b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	943	74	187	583	1146	126	227	1036	40
964	1030	209	208	1435	1372	300	274	1260	757
12	1069	2	216	355	1392	67	278	6500	757
771	980	168	194	922	1135	197	226	896	1213
917	282	191	58	1430	800	296	167	246	1245
0	702	0	146	463	1172	96	241	247	1245
1164	7	248	1	1341	204	282	40	23	1806
630	466	144	92	1048	839	237	171	878	1843
295	466	59	92	698	863	147	175	3786	1843
113	875	22	162	479	1178	89	217	6180	2318
172	588	37	115	393	809	83	161	1096	2324
741	418	157	79	1258	814	265	162	6175	2324
117	875	23	165	619	1322	128	255	4824	2742
1032	8	215	1	1242	193	257	37	3786	4176
85	535	20	112	526	1024	103	204	834	5767
983	10	223	2	1127	153	252	31	5104	5859
127	10	27	2	348	224	72	45	6521	5859
348	365	68	73	444	461	89	94	4155	8323
219	1062	45	205	349	1189	76	235	3698	8520
151	368	32	73	682	505	143	103	1720	11397
712	368	143	73	861	505	175	103	4128	11397
