b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1039	33	201	539	1408	121	283	6884	199
60	569	12	118	215	725	45	152	955	223
79	521	16	110	286	725	58	152	998	223
1182	569	239	118	1337	725	272	152	1427	223
1169	569	235	118	1323	725	268	152	3961	223
552	569	114	118	707	725	147	152	6598	223
108	1286	25	251	315	1510	67	299	2283	245
902	665	185	127	1237	981	251	192	3661	620
1114	0	227	0	1317	231	269	46	3661	622
169	792	34	170	675	1248	137	262	612	684
119	121	27	24	355	330	75	66	3592	1032
119	952	27	193	355	1161	75	235	3592	1033
97	524	21	109	354	764	72	157	660	1041
1057	524	209	109	1298	768	255	158	4818	1041
339	0	66	0	778	532	151	117	935	1047
282	0	55	0	778	581	151	128	935	1048
144	0	33	0	508	385	107	76	593	1051
894	1136	185	235	1152	1315	239	273	8718	1067
894	374	185	77	1152	553	239	115	8718	1068
1018	33	209	6	1248	256	250	46	1553	1126
1082	815	228	160	1338	994	277	194	633	1207
