b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	996	127	191	845	1228	169	233	2026	5
48	975	10	187	333	1228	63	233	7754	5
446	1363	94	249	712	1578	146	293	3134	23
669	1363	137	249	936	1578	189	293	8855	23
552	1347	123	258	745	1556	161	299	2356	78
695	1347	142	258	885	1556	180	299	3108	78
652	1347	132	258	845	1556	170	299	8255	78
358	1378	77	264	538	1556	113	299	8872	78
751	0	162	0	1022	262	216	52	2356	79
891	0	181	0	1163	262	235	52	3108	79
851	0	171	0	1122	262	225	52	8255	79
544	0	114	0	813	262	168	52	8872	79
742	1110	158	226	1054	1423	228	297	6779	100
517	489	115	103	907	887	199	188	1355	101
1150	6	265	1	1294	195	300	44	5183	101
493	489	103	103	877	887	185	188	5197	101
563	60	121	12	708	206	154	46	6622	101
237	489	51	103	627	887	135	188	6650	101
1195	283	241	57	1462	486	298	99	1095	192
717	283	134	57	975	486	189	99	3770	192
1294	283	257	57	1495	409	300	83	4938	192
71	283	12	57	330	486	67	99	6174	192
97	1205	20	218	316	1362	64	249	4678	208
1018	31	224	5	1337	342	288	68	2259	209
0	347	0	69	191	538	42	110	2260	209
604	31	122	5	1192	538	240	110	8068	209
781	1178	162	217	1061	1455	220	270	3376	235
1029	1070	204	198	1383	1514	277	281	4341	235
0	1178	0	217	228	1390	43	258	4342	235
894	1178	179	217	1196	1455	241	270	5591	235
744	1178	148	217	941	1390	186	258	7829	235
646	62	135	11	986	434	203	83	3114	236
320	62	68	11	684	434	141	83	4766	236
0	171	0	31	442	739	83	139	7834	236
149	62	31	11	740	970	146	182	8858	236
89	473	19	90	1137	1512	223	284	8859	236
476	980	102	195	1080	1445	225	290	2435	237
1171	483	253	95	1394	728	300	146	3132	237
191	70	43	11	1057	839	226	170	3133	237
277	67	54	10	719	513	148	102	4342	237
951	70	185	11	1322	435	263	87	4777	237
0	108	0	19	308	435	64	87	6033	237
506	70	98	11	944	517	190	103	7834	237
208	70	43	11	894	702	182	140	8854	237
1043	480	212	94	1443	839	293	170	8854	237
60	491	12	97	257	741	52	149	8855	237
673	1218	146	234	934	1457	201	283	2679	238
201	32	40	5	525	246	105	48	4341	238
180	32	37	5	824	418	169	82	5872	238
927	32	182	5	1510	361	300	70	8468	238
752	1218	161	234	974	1437	208	279	8515	238
17	1047	4	200	151	1183	32	228	8622	238
498	319	101	62	975	798	200	161	7833	239
417	1330	91	264	534	1444	118	289	6355	340
360	1413	81	267	530	1569	116	300	5033	341
1151	1413	245	267	1321	1569	280	300	6331	341
659	53	138	11	901	288	191	62	1933	377
564	115	111	25	744	279	151	60	4254	377
387	46	81	10	610	272	128	59	7478	377
571	5	115	1	937	347	193	74	2258	744
114	5	22	1	480	347	100	74	5671	744
19	5	4	1	382	347	80	74	8121	744
1043	90	222	16	1302	345	274	67	3168	836
1114	90	230	16	1374	345	282	67	8911	836
881	1390	189	271	1006	1524	214	300	8724	843
1304	909	250	187	1453	1036	279	210	4319	879
