b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1178	16	247	354	1427	72	297	660	48
1021	1168	202	245	1288	1427	253	297	4818	48
71	144	16	29	302	333	62	66	660	49
985	1002	199	198	1268	1305	260	263	891	586
923	912	205	185	1245	1255	273	256	1019	670
0	1109	0	223	276	1461	59	297	1176	734
0	1229	0	254	212	1454	40	296	5060	766
647	1083	135	225	1010	1454	204	296	6370	766
816	865	164	177	972	1238	193	251	4013	828
387	743	79	151	765	1027	154	208	7083	828
1000	0	205	0	1261	267	256	52	1502	829
613	0	124	0	1012	290	202	57	4013	829
262	1124	57	228	441	1327	95	270	1582	895
425	689	96	142	565	826	124	169	817	1582
81	811	19	164	526	1199	103	237	834	1792
802	0	166	0	1477	666	300	128	770	2306
0	666	0	128	610	1188	119	227	771	2306
578	0	120	0	1503	632	298	121	4579	2306
0	638	0	122	721	1188	142	227	4580	2306
425	13	96	2	565	213	124	43	817	2712
345	0	69	0	1620	1400	300	257	432	2953
0	1400	0	257	233	1627	42	298	433	2953
178	967	29	181	933	1636	169	300	4278	2953
233	19	42	4	1160	855	218	163	433	2954
933	0	169	0	1610	662	300	127	4278	2954
987	1054	211	203	1424	1477	300	288	3034	3063
631	1054	131	203	1179	1529	240	299	4697	3063
606	1058	128	204	1106	1529	227	299	8720	3063
966	416	192	76	1531	893	297	167	3035	3064
54	0	11	0	879	655	177	124	3035	3064
0	893	0	167	292	1162	52	215	3036	3064
212	116	46	20	1242	1162	238	215	4698	3064
1111	0	228	0	1489	329	300	59	8720	3064
96	116	23	20	1232	1189	232	221	8721	3064
333	560	65	109	630	840	120	160	3965	3572
1199	887	231	169	1521	1261	296	242	989	3596
837	1028	181	203	1209	1378	251	270	3506	3627
767	304	160	64	1117	648	237	139	969	3693
360	483	75	95	623	843	127	161	4800	3723
1158	1090	241	212	1408	1392	294	284	762	3752
