b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	73	161	14	1141	593	240	120	1136	274
871	964	170	192	1039	1118	205	224	1138	274
555	119	113	25	678	254	138	52	2047	1136
614	0	130	0	874	259	186	56	3060	1639
859	915	183	189	1354	1420	292	300	3060	1639
106	915	24	189	603	1420	134	300	4735	1639
274	915	59	189	766	1418	165	299	8774	1639
21	0	4	0	289	259	62	56	8774	1639
0	13	0	2	436	466	94	97	3061	1640
603	0	134	0	1157	534	251	113	4735	1640
766	0	165	0	1283	534	274	113	8774	1640
563	0	111	0	1502	681	293	129	4349	2431
751	763	166	153	1398	1342	300	271	3240	2454
110	848	25	172	730	1342	153	271	3242	2454
260	848	50	172	881	1342	178	271	4640	2454
1168	110	236	22	1334	291	268	56	4683	3256
