b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	5	14	1	693	614	119	109	2045	81
792	511	151	97	1049	752	188	133	2043	85
501	1379	103	261	699	1551	146	300	4697	127
486	1379	103	261	670	1551	142	300	8720	127
1055	0	226	0	1424	398	300	79	3034	128
0	398	0	79	579	818	114	159	3035	128
681	699	138	135	1544	1296	300	247	3035	128
699	0	146	0	1498	704	300	136	4697	128
0	704	0	136	1258	1557	241	293	4698	128
670	0	142	0	1481	754	298	146	8720	128
96	693	23	134	1145	1552	215	292	8721	128
661	0	132	0	1495	806	299	161	112	133
8	815	1	162	920	1405	185	280	113	133
870	79	184	18	1427	635	293	128	114	133
848	83	170	16	1390	582	280	120	575	135
0	565	0	116	1472	1633	265	300	576	135
1472	0	265	0	1653	166	300	32	576	136
153	955	27	188	528	1197	94	231	3827	144
1202	5	258	1	1430	201	300	38	35	145
0	201	0	38	175	379	34	73	36	145
522	671	93	127	798	934	144	176	3827	145
447	1245	76	226	620	1391	107	253	3979	145
414	386	86	72	1427	1177	300	234	45	149
1117	365	216	71	1273	532	245	102	3472	150
522	1244	104	254	786	1484	154	300	52	154
0	599	0	125	387	873	73	178	54	154
786	0	154	0	1539	667	300	127	52	155
0	667	0	127	917	1476	195	300	53	155
