b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1095	81	200	568	1284	113	232	6421	29
848	307	170	59	1495	628	300	121	6215	30
174	20	34	4	874	226	176	47	6924	31
71	92	17	18	897	539	178	102	1083	46
83	1328	15	244	310	1608	61	299	3739	46
612	128	117	26	777	289	145	54	3740	46
252	92	51	18	816	539	153	102	6149	46
1020	1339	214	246	1214	1528	253	284	6151	46
1177	569	226	115	1468	859	284	174	3740	47
694	0	145	0	1074	369	218	71	1095	62
151	0	28	0	601	363	112	70	3770	62
796	0	163	0	1166	363	233	70	4938	62
1139	0	216	0	1526	363	289	70	6173	62
377	479	73	90	579	677	117	131	3749	68
650	737	133	137	911	950	182	178	3755	74
34	201	8	37	181	340	38	65	1087	75
284	1343	60	254	475	1532	100	294	3912	75
596	1343	133	254	800	1539	176	295	5218	75
568	1343	118	254	761	1532	159	294	6763	75
369	1182	78	227	808	1554	164	300	1127	77
655	1198	136	231	1144	1554	231	300	3746	77
157	1182	33	227	655	1554	130	300	6167	77
808	0	164	0	1313	531	265	106	1127	78
1144	0	231	0	1505	354	300	68	3746	78
0	354	0	68	235	546	48	109	3747	78
655	0	130	0	1195	539	237	108	6167	78
56	459	13	97	195	583	44	126	6205	84
852	357	180	67	1246	584	262	109	6237	90
57	349	13	66	294	574	65	113	1107	102
789	349	167	66	974	532	206	105	6230	102
727	391	144	75	1351	734	272	146	4989	103
292	416	60	80	850	730	178	145	6243	103
1229	357	266	61	1387	505	300	93	1111	108
460	364	102	62	1139	874	250	172	4984	108
3	403	1	71	168	562	36	106	4984	108
545	934	122	184	705	1060	155	210	4985	108
740	584	161	111	1215	868	262	171	6239	108
3	403	1	71	359	695	79	135	6239	108
258	934	55	184	409	1052	86	209	6240	108
906	357	189	61	1134	562	237	106	6242	108
1292	1240	269	238	1430	1377	300	269	1144	117
48	1240	10	238	326	1516	66	295	6437	117
1038	0	219	0	1262	138	265	28	6431	124
347	681	71	141	457	791	93	163	1137	131
637	0	131	0	1286	475	263	102	1139	131
980	0	198	0	1489	341	300	74	6435	131
0	341	0	74	547	585	108	125	6436	131
83	1303	17	245	405	1556	86	294	1134	142
199	1208	45	227	426	1435	88	270	6253	142
402	1428	89	265	563	1587	124	300	1152	147
1031	1428	217	265	1191	1587	252	300	6445	147
821	593	178	108	945	734	204	137	1320	148
110	593	23	108	235	734	49	137	6732	148
1021	495	227	90	1358	745	300	143	2474	154
241	920	53	174	711	1136	154	219	4999	154
390	495	82	90	1212	1136	254	219	6257	154
542	258	119	49	708	409	155	81	4980	159
254	258	55	49	395	409	85	81	6226	159
903	0	184	0	1081	179	216	32	1147	164
787	0	162	0	961	179	193	32	6263	164
254	1466	51	273	389	1600	78	300	1147	175
927	541	194	99	1279	1001	261	183	5013	175
70	1107	13	204	581	1600	117	300	5014	175
600	851	121	155	1421	1600	279	300	6267	175
389	0	78	0	709	322	143	65	1147	176
581	0	117	0	903	322	182	65	5014	176
4	116	1	23	220	325	44	66	6268	176
659	1259	143	229	1010	1528	219	285	1197	179
503	1259	108	229	683	1446	144	267	6371	179
1140	790	242	148	1387	1041	292	199	1167	182
520	773	105	144	775	1028	156	196	6356	182
378	962	80	168	731	1295	149	233	1165	183
434	1450	86	262	616	1625	125	300	3785	183
90	955	18	167	324	1186	65	214	3786	183
616	0	125	0	1379	744	281	156	3785	184
1240	232	255	49	1381	371	283	77	1166	185
154	13	35	3	433	215	95	45	1167	185
608	528	130	101	1092	708	227	133	6399	186
1198	679	262	123	1382	848	300	157	1177	187
0	1281	0	244	297	1576	56	300	1179	198
0	1397	0	266	181	1576	34	300	6367	198
303	15	58	5	1522	1170	300	237	1179	199
42	1212	10	245	323	1493	65	300	1180	199
903	1031	180	206	1010	1137	204	231	3819	199
181	0	34	0	1473	1253	293	253	6367	199
0	1288	0	259	208	1493	41	300	6369	199
323	0	65	0	1452	1052	289	210	1180	200
208	0	41	0	1263	1057	249	211	6369	200
0	1158	0	220	152	1300	30	249	6362	201
169	1008	37	190	537	1212	107	230	1181	204
44	1008	10	190	340	1212	65	230	6374	204
1240	877	248	163	1393	1033	278	194	1180	206
1043	877	207	163	1199	1033	237	194	6369	206
781	362	156	71	892	473	177	92	1181	207
554	725	117	142	749	940	156	183	1188	209
907	720	178	141	1115	940	218	183	3793	209
381	1330	78	257	610	1531	127	300	6483	215
610	0	127	0	755	144	155	28	6483	216
254	867	55	159	431	1073	92	203	6392	220
29	0	7	0	541	569	117	116	1195	223
420	0	96	0	580	156	129	32	4968	223
84	0	19	0	244	156	52	32	6211	223
270	515	63	105	443	674	100	140	6348	223
1210	629	262	122	1371	801	300	162	1234	225
1022	629	222	122	1206	810	264	164	4968	225
205	629	46	122	386	810	87	164	6471	225
92	1349	20	259	342	1557	73	300	1122	238
589	1322	128	254	922	1557	199	300	5024	238
51	1322	12	254	357	1557	77	300	6288	238
776	293	167	53	1312	585	285	115	5019	239
1078	382	228	72	1275	578	270	114	6281	239
255	361	54	68	660	931	135	181	4970	257
15	378	3	71	381	940	75	183	6212	257
933	680	208	132	1338	971	295	191	1080	272
1108	680	232	132	1405	924	293	181	6456	272
844	1051	181	191	1176	1264	249	230	1074	284
65	1051	15	191	253	1325	54	243	6314	284
765	338	163	64	935	496	198	97	4911	285
11	338	3	64	171	496	35	97	6313	285
705	8	140	2	835	172	168	36	6324	285
614	1459	132	262	867	1627	184	297	4923	286
784	16	169	3	940	172	202	35	1123	288
133	16	30	3	288	172	62	35	4992	288
256	16	56	3	413	172	89	35	6244	288
840	16	178	3	990	172	210	35	6273	288
874	534	193	101	991	651	218	126	4915	296
1319	534	279	101	1413	629	300	122	4923	296
130	1218	30	237	286	1351	58	262	6458	298
320	308	70	56	456	433	98	82	1077	308
