b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	766	110	153	654	889	146	180	69	464
462	578	99	127	879	885	180	188	88	480
124	774	29	156	596	1184	116	233	111	221
113	117	25	25	338	302	68	62	220	511
1082	692	231	139	1403	977	300	199	231	448
0	977	0	199	199	1179	43	242	232	448
521	0	104	0	850	301	177	67	246	437
1067	392	227	81	1408	620	299	130	275	353
1066	614	235	130	1256	803	272	167	281	233
982	1190	214	244	1113	1463	240	299	282	216
739	868	158	180	927	1053	198	219	291	301
318	602	73	119	466	740	100	145	302	63
962	145	205	27	1409	632	299	129	327	187
975	896	210	180	1386	1177	297	240	328	164
32	808	7	172	489	1254	101	264	344	478
282	808	61	161	422	944	90	190	345	447
1204	1274	251	264	1401	1436	293	300	355	487
362	1251	81	250	680	1469	149	300	356	71
680	0	149	0	969	149	209	32	356	72
0	28	0	7	329	351	73	80	356	488
400	531	83	113	636	765	131	162	360	318
46	367	11	80	759	1017	154	211	373	134
0	129	0	30	743	707	158	151	377	452
128	703	23	135	280	1089	56	210	381	528
720	333	145	66	1017	595	200	116	417	407
1126	554	233	110	1273	702	263	141	450	244
702	26	143	6	1131	302	232	65	464	111
0	614	0	132	153	765	30	162	476	318
253	756	53	158	385	874	82	184	477	219
517	447	104	91	724	659	151	137	509	219
1305	721	266	143	1466	873	300	176	517	253
1270	203	258	39	1466	383	300	78	517	311
514	416	106	89	1141	716	231	155	517	372
1287	570	262	110	1466	741	300	146	517	473
0	495	0	101	763	1019	161	213	519	197
801	1204	161	239	1052	1395	215	279	554	302
196	161	41	33	899	457	186	96	569	340
843	335	183	67	1206	610	257	124	571	284
314	969	69	195	455	1110	97	223	572	266
1148	453	238	92	1371	665	290	141	599	355
66	1207	16	244	321	1337	71	272	611	253
629	3	127	1	793	168	158	32	612	444
973	788	209	158	1186	1028	247	203	694	476
615	811	119	160	884	1045	171	205	695	451
433	1141	87	225	891	1515	180	300	698	300
898	3	182	1	1441	498	299	106	698	301
1231	113	257	24	1391	259	289	53	721	202
83	1051	17	208	347	1313	69	258	726	106
910	268	194	51	1081	424	231	84	726	251
401	566	84	118	684	840	144	176	752	482
268	941	58	197	498	1155	110	246	776	412
312	1248	72	261	504	1424	113	299	814	353
495	1162	105	236	834	1476	175	300	850	181
834	0	175	0	977	145	205	30	850	182
219	401	50	85	1281	878	268	185	852	458
5	878	1	185	217	1089	48	231	853	458
914	39	191	7	1326	308	270	61	940	226
98	103	20	21	250	280	54	60	968	483
499	566	109	118	799	840	173	176	979	482
913	144	172	30	1060	280	204	60	1000	483
735	1014	147	211	1184	1450	238	300	1008	241
1031	522	223	110	1211	709	263	153	1051	434
0	907	0	193	209	1110	48	237	1052	152
28	423	6	88	206	626	45	132	1064	349
490	1035	102	225	744	1274	157	277	1306	489
423	566	88	118	714	840	150	176	1328	482
1058	1109	220	227	1283	1280	269	263	1527	272
138	616	26	125	510	949	103	192	1547	264
85	698	18	137	407	994	87	199	1561	308
146	937	34	200	745	1385	160	293	1563	391
339	749	73	140	733	1093	154	209	1776	229
873	0	188	0	1079	202	228	39	1913	58
836	0	177	0	1071	234	228	49	1979	475
598	1162	125	244	794	1323	165	276	1987	467
861	6	180	2	1117	246	235	55	2073	351
175	222	39	46	645	601	141	129	2097	459
1080	135	235	29	1367	420	297	91	2098	312
141	1104	30	220	545	1472	114	298	2102	365
395	477	86	98	929	930	195	189	2104	153
323	1094	69	233	510	1272	110	271	2107	385
178	648	37	127	503	953	106	191	2220	429
571	783	118	165	848	1023	178	220	2309	318
840	676	188	143	1328	1141	286	234	2401	303
1065	899	219	183	1376	1172	284	240	2468	340
1242	1171	265	249	1386	1311	297	280	2573	287
0	93	0	20	332	343	66	68	2860	476
223	1010	47	205	489	1211	101	247	2866	54
732	160	154	32	931	350	198	74	2888	306
820	75	173	14	947	198	201	41	3076	449
894	924	195	187	1064	1058	233	218	3211	270
694	485	149	94	1133	891	244	183	3235	112
1194	1249	240	259	1358	1412	275	295	3419	387
138	1291	30	260	532	1451	111	295	3524	195
739	0	155	0	906	171	188	34	3524	196
683	1128	137	235	951	1412	193	295	3538	468
231	1210	43	245	559	1418	108	287	3539	375
878	66	175	14	1387	322	283	71	3548	134
32	765	8	153	286	1042	55	207	3549	146
838	1072	179	213	1258	1335	258	264	3552	146
642	748	141	154	829	898	180	187	3553	156
923	644	197	128	1092	791	232	158	3557	344
889	1035	181	215	1246	1373	259	290	3567	370
3	786	1	168	462	1178	90	243	3573	271
87	700	20	139	471	1049	101	210	3601	390
770	725	165	148	984	901	203	179	3604	496
609	946	125	195	853	1178	178	245	3605	436
554	349	116	71	756	496	153	100	3613	159
977	815	194	167	1472	1243	300	258	3631	131
976	656	211	131	1272	945	271	189	3636	365
1145	257	237	55	1441	543	300	116	3650	303
1024	693	208	148	1220	877	247	185	3652	231
258	770	53	157	518	959	106	197	3658	440
342	1162	73	233	715	1457	147	291	3667	266
721	653	158	127	996	833	215	166	3677	240
600	243	125	50	791	414	162	84	3679	370
795	328	163	65	1343	761	273	153	3679	447
1248	385	253	73	1474	572	300	112	3680	300
0	572	0	112	466	912	90	178	3681	300
0	1130	0	233	351	1417	77	300	3692	515
434	580	85	117	700	824	142	171	3712	148
138	1098	23	211	756	1341	142	258	3742	123
0	141	0	29	163	298	34	62	4046	430
514	462	114	95	694	621	152	129	4205	500
148	378	27	79	380	597	76	126	4335	505
943	0	195	0	1200	232	250	49	4385	355
521	208	112	43	929	601	199	129	4389	459
483	752	100	153	685	929	144	192	4390	278
78	669	15	139	660	1185	141	252	4391	381
1335	938	269	190	1481	1079	300	221	4458	509
1122	927	237	188	1263	1058	268	218	4601	270
369	1008	73	201	648	1301	130	261	4691	473
778	579	168	113	1035	750	227	151	4858	110
75	638	18	123	455	1062	93	208	4970	174
11	0	2	0	143	134	31	30	5325	400
865	824	178	172	1157	1080	238	223	5340	149
308	839	65	181	476	988	102	215	5353	372
887	734	190	138	1282	1082	270	206	5429	229
10	208	3	43	484	601	107	129	5567	459
949	1141	198	238	1240	1286	261	272	5608	361
272	550	53	113	589	847	118	175	5639	341
434	1171	89	249	575	1311	120	280	5788	287
1203	703	249	151	1383	903	286	194	5795	450
32	1080	8	218	346	1332	74	272	5805	125
1218	1244	251	251	1453	1446	300	294	5806	326
393	943	85	191	557	1092	120	224	5949	509
701	349	154	74	951	607	206	126	6428	456
677	1038	141	226	925	1274	192	277	6757	489
1028	0	224	0	1174	134	255	30	7127	400
181	829	39	173	469	1080	97	223	7197	149
719	839	154	181	894	988	191	215	7209	372
368	734	77	138	768	1082	158	206	7391	229
593	0	125	0	799	202	165	39	7464	58
353	411	73	88	768	711	158	150	7631	439
148	404	34	79	367	630	81	129	7794	440
386	669	85	139	934	1185	204	252	7803	381
269	213	61	44	744	594	164	128	7806	459
527	457	113	86	860	796	175	153	7823	438
465	6	96	2	699	246	146	55	7902	351
559	1141	116	225	971	1515	199	300	7908	300
984	3	203	1	1435	386	300	81	7908	301
0	716	0	146	204	930	41	189	7910	153
348	1094	73	233	525	1272	112	271	7930	385
680	222	147	46	1169	601	253	129	7948	459
135	545	26	112	442	847	88	175	8034	341
1173	651	225	128	1471	939	285	188	8036	429
977	350	195	71	1270	500	252	103	8046	341
1137	7	230	1	1287	147	262	32	8260	515
461	783	94	165	737	1023	153	220	8262	318
0	1106	0	235	209	1357	45	288	8363	287
878	703	177	151	1494	1017	297	218	8366	450
