b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	19	62	4	625	344	135	74	975	181
13	471	3	100	1105	1058	218	217	648	186
266	0	57	0	650	210	142	45	893	186
1180	227	240	48	1441	467	298	99	907	186
1105	0	239	0	1398	305	300	65	2071	187
0	305	0	65	565	901	119	189	2072	187
473	0	100	0	1354	901	284	189	7901	187
775	194	157	41	1236	640	254	134	4821	190
441	877	93	172	949	1491	199	293	448	191
721	571	152	122	1154	995	244	208	226	194
52	736	12	138	628	1377	135	262	276	195
1175	780	240	147	1450	1139	300	212	354	195
322	607	72	121	574	861	124	174	2989	202
711	609	153	121	1003	869	216	174	276	204
928	792	199	158	1225	1050	261	211	277	204
74	266	18	47	504	768	112	153	277	204
680	418	143	77	1444	1388	300	269	456	207
893	0	199	0	1383	421	300	84	281	216
310	0	69	0	469	189	102	38	281	216
0	426	0	85	250	705	53	143	282	216
564	996	120	194	754	1233	159	242	467	217
754	0	159	0	879	165	185	33	472	218
967	1058	195	216	1197	1263	244	261	3741	223
34	504	9	108	252	701	54	146	291	236
548	166	116	32	1017	544	216	116	292	236
419	684	89	143	722	936	151	196	293	236
192	166	40	32	552	512	119	110	359	236
52	684	11	143	367	936	75	196	360	236
814	5	166	1	1395	624	291	128	473	242
53	755	10	155	376	1253	77	261	474	242
882	20	175	3	1191	176	241	37	294	247
800	1273	163	247	1019	1530	208	298	479	248
936	0	190	0	1373	318	284	67	479	249
1166	866	245	172	1444	1134	300	224	482	249
0	1134	0	224	291	1497	60	299	483	249
991	1262	197	239	1242	1550	251	297	480	250
288	47	59	8	648	958	126	177	483	250
1144	292	227	57	1472	593	296	119	491	255
263	811	51	158	808	1469	154	281	487	258
645	288	138	57	1005	656	217	135	299	261
