b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1067	2	226	360	1420	76	300	239	1
373	498	79	101	1323	1429	281	299	239	2
1089	115	229	23	1408	582	300	123	239	3
474	6	106	2	1031	479	222	100	240	3
266	916	53	193	766	1466	152	300	260	4
100	1013	22	214	281	1347	55	275	3511	4
0	1138	0	238	154	1398	27	284	3513	4
1074	1044	202	220	1430	1380	267	281	3514	4
880	401	176	80	1308	754	267	155	186	5
124	584	21	121	659	1124	139	231	241	5
920	32	190	6	1443	787	300	162	445	7
0	247	0	50	655	881	147	190	974	9
402	560	80	121	858	1065	175	225	440	13
1011	28	199	5	1495	485	300	107	320	15
0	485	0	107	883	1387	182	300	321	15
883	0	182	0	1282	357	261	68	321	16
422	354	89	74	691	634	148	136	2939	21
103	650	17	119	336	885	67	170	4289	37
80	1069	16	202	741	1262	131	239	4292	37
1375	1408	239	267	1556	1570	274	300	7702	37
1083	962	200	184	1532	1154	279	219	7727	37
471	1074	98	215	851	1428	168	280	170	43
0	580	0	122	933	1469	180	297	3583	50
184	1271	36	261	367	1453	75	300	3658	51
367	0	75	0	704	426	146	92	3658	52
0	278	0	57	912	1183	196	252	3683	52
1052	69	210	14	1504	496	297	98	155	55
1049	968	209	205	1504	1368	297	284	155	57
85	0	16	0	439	391	93	80	156	58
514	326	114	66	1128	945	242	193	1591	58
747	597	150	120	1101	920	223	187	4090	58
1256	519	249	104	1470	727	296	149	154	59
70	877	12	182	547	1363	113	289	374	63
540	45	111	8	886	566	189	123	374	64
585	435	130	92	1150	1048	255	223	4842	75
75	154	16	35	473	545	99	114	367	77
829	477	171	94	1252	916	260	186	367	78
16	882	4	178	224	1076	46	219	368	78
984	735	201	161	1267	1032	260	223	368	80
421	736	81	159	890	1310	168	268	2	92
160	1221	36	248	422	1464	89	300	175	92
429	6	90	1	661	228	135	44	175	93
283	182	58	40	615	567	127	118	368	96
1093	966	228	195	1454	1224	300	246	165	99
1083	966	211	195	1409	1293	271	257	166	99
0	578	0	119	433	1095	90	222	726	101
827	1296	175	257	983	1473	206	291	724	104
289	329	60	62	1339	1407	272	280	725	104
989	504	208	110	1223	769	262	168	724	105
325	11	64	2	954	615	204	135	726	105
572	923	111	199	1022	1372	210	297	832	106
0	771	0	155	522	1282	101	255	727	108
867	558	186	108	1346	1088	285	220	377	110
1148	1185	238	247	1419	1440	295	300	3650	120
784	523	160	108	1126	842	230	175	3608	121
1140	45	242	9	1444	346	300	68	227	125
0	346	0	68	1085	1111	213	215	228	125
648	515	136	98	848	731	174	139	247	125
831	553	178	110	1399	1151	298	235	377	127
214	92	44	20	899	1017	185	206	378	128
0	96	0	22	504	626	104	132	378	129
285	978	58	199	813	1448	164	296	3684	133
818	0	165	0	1495	657	300	133	3684	134
4	673	1	136	892	1461	179	300	3685	134
362	800	74	170	765	1283	152	265	416	135
892	0	179	0	1484	550	300	115	3685	135
0	550	0	115	1040	1468	202	300	3686	135
367	994	78	193	733	1474	158	300	131	136
1047	0	204	0	1553	674	300	128	3686	136
699	0	131	0	1146	422	210	76	3951	136
733	0	158	0	926	205	198	42	131	137
226	51	52	11	627	495	138	104	132	138
647	848	134	176	1283	1440	258	291	4810	143
791	3	164	1	1406	789	300	171	91	145
0	789	0	171	444	1341	96	291	92	145
740	366	141	75	1128	742	219	151	115	146
0	179	0	37	1226	1407	220	254	125	147
1106	898	216	190	1520	1313	300	274	130	154
103	0	23	0	360	256	76	53	131	155
708	1007	141	205	1160	1470	233	300	534	155
1160	0	233	0	1521	399	300	76	534	156
0	399	0	76	1185	1525	232	300	535	156
1185	0	232	0	1314	128	260	28	535	157
741	765	148	154	1190	1059	239	214	534	160
1328	749	264	150	1492	904	300	185	535	160
0	904	0	185	572	1463	107	291	536	160
973	0	183	0	1540	543	299	113	536	161
7	539	1	112	1003	1521	195	300	537	161
1144	873	227	154	1480	1215	298	225	417	162
1003	0	195	0	1663	659	300	105	537	162
0	659	0	105	314	977	72	178	538	162
899	860	197	151	1391	1380	300	259	538	162
0	1380	0	259	216	1579	44	300	539	162
1119	1085	221	206	1480	1392	298	273	417	163
899	1072	197	203	1334	1501	290	297	538	163
216	0	44	0	1520	1338	300	262	539	163
0	1338	0	262	172	1515	38	300	540	163
172	0	38	0	1288	670	275	140	540	164
974	210	201	42	1431	637	300	131	110	165
0	637	0	131	741	1384	146	279	111	165
1313	0	269	0	1453	140	297	28	4788	165
844	896	183	185	1416	1431	300	296	540	166
440	0	97	0	819	457	177	96	540	166
214	543	44	104	727	1205	152	238	378	168
1328	1165	264	229	1492	1322	300	265	535	168
0	1322	0	265	164	1503	30	300	536	168
164	0	30	0	1119	931	215	182	536	169
1098	349	216	73	1464	695	300	152	412	170
0	695	0	152	420	1063	86	226	413	170
173	349	41	73	977	1063	216	226	538	170
1147	229	228	47	1480	540	298	112	417	171
920	0	194	0	1233	334	260	72	420	171
830	108	182	23	1327	674	289	141	538	171
1314	229	255	47	1520	467	300	98	539	171
832	918	161	194	1096	1182	215	248	412	172
300	918	65	194	837	1438	174	299	414	172
1040	5	209	1	1232	182	248	37	402	175
741	900	161	179	1198	1318	250	263	2517	175
0	325	0	65	257	516	54	105	390	176
1047	277	211	55	1232	452	248	91	402	176
1167	728	233	151	1486	1043	300	217	417	176
931	719	205	149	1244	1036	270	215	538	176
426	391	89	85	1355	1358	277	283	321	177
229	1257	47	261	404	1437	85	300	389	177
871	0	169	0	1212	321	242	71	412	177
305	5	66	1	530	209	112	45	414	177
0	202	0	42	276	454	59	99	390	178
1011	118	202	23	1232	325	248	67	402	178
300	787	65	168	841	1286	175	270	414	178
442	0	85	0	967	486	185	93	429	179
819	512	174	98	1099	757	231	151	437	179
608	465	130	93	1504	1317	300	255	192	181
0	1317	0	255	171	1505	36	294	193	181
1258	0	241	0	1528	248	300	56	249	185
0	248	0	56	549	824	104	166	250	185
1310	832	238	168	1623	1164	300	235	7672	185
0	1164	0	235	175	1347	34	269	7673	185
917	351	180	68	1054	479	206	92	1665	200
1005	372	199	75	1170	537	233	109	169	211
471	523	98	107	924	958	183	187	170	211
