b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	16	179	3	1521	199	300	41	2302	207
1175	1253	242	254	1310	1388	271	283	386	416
892	962	179	195	1027	1088	205	221	3867	505
78	756	15	146	351	991	64	190	8991	1054
189	239	39	51	881	402	185	90	7309	1126
1218	286	259	57	1425	484	300	97	290	1149
913	567	199	117	1086	720	238	153	3211	1154
1122	562	237	116	1282	716	272	152	4601	1154
934	307	204	61	1045	418	228	85	7127	1194
596	724	130	140	742	869	161	170	4686	1262
354	724	80	140	724	858	158	168	9125	1262
897	1421	180	267	1027	1543	205	292	3867	1287
956	1360	185	274	1077	1481	212	302	7733	1399
