b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1251	73	254	503	1417	99	284	7784	20
891	477	169	96	1158	744	223	150	1409	35
652	217	133	44	1171	586	244	122	731	93
603	723	126	142	1057	1091	211	210	1032	215
425	307	96	56	565	452	124	85	817	272
85	1267	20	250	354	1539	68	300	834	294
0	297	0	62	626	872	129	179	1589	343
594	0	122	0	1416	596	297	127	4048	343
0	655	0	139	248	872	48	179	4049	343
3	165	1	36	860	872	177	179	7184	343
39	343	10	63	535	991	106	189	834	424
425	237	96	47	565	385	124	77	817	578
425	412	96	75	565	557	124	104	817	595
659	595	141	118	981	972	206	199	2059	602
456	433	99	79	615	582	129	107	2476	694
18	433	3	79	182	582	34	107	4586	694
