b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1200	264	231	1397	1377	300	268	274	71
812	1135	171	218	1206	1536	256	300	275	71
726	675	156	128	1290	1166	276	233	276	74
89	1161	21	232	395	1480	90	300	277	74
422	28	79	5	634	200	119	39	7714	74
729	0	157	0	880	138	187	28	276	75
747	317	154	64	1457	885	299	178	324	75
0	877	0	177	608	1480	122	300	325	75
592	0	119	0	1419	800	300	172	325	76
0	800	0	172	269	1060	53	224	326	76
227	156	51	31	713	716	157	149	281	82
958	465	205	94	1411	924	300	191	467	82
0	924	0	191	511	1437	106	300	468	82
511	0	106	0	1206	695	241	130	468	83
737	893	154	172	1217	1350	253	268	293	85
210	1083	43	213	705	1500	140	297	294	85
31	326	8	72	306	603	65	129	291	86
557	0	118	0	1231	578	264	124	292	86
201	0	42	0	552	337	119	75	359	86
758	209	150	41	1462	922	299	192	294	88
0	942	0	195	515	1450	106	300	295	88
515	0	106	0	1350	815	277	159	295	89
766	1189	155	230	1035	1469	212	289	479	89
1022	0	209	0	1373	368	284	81	479	90
861	1044	177	202	1308	1473	272	289	296	91
874	628	187	116	1094	872	232	167	484	91
984	45	213	8	1392	469	300	98	297	92
668	752	141	152	1387	1181	286	236	490	92
866	659	174	130	1454	1385	300	280	515	95
352	803	78	163	583	1040	125	212	299	96
1216	803	253	163	1448	1027	300	210	303	96
651	57	133	12	994	461	203	95	515	96
1158	3	241	1	1430	270	300	57	301	97
5	274	1	58	979	1374	214	289	302	97
260	315	52	60	1151	1212	236	243	501	98
0	1204	0	241	284	1481	59	300	502	98
284	0	59	0	1518	1299	300	252	502	99
0	1299	0	252	215	1508	48	297	503	99
859	129	173	26	1525	940	300	181	504	100
498	1012	99	195	1017	1544	202	300	505	100
1190	81	236	16	1492	451	300	93	505	101
722	857	154	176	1262	1400	261	284	506	101
0	451	0	93	284	849	61	175	506	101
83	1352	16	272	208	1476	44	300	507	101
208	0	44	0	552	383	110	75	507	102
8	157	2	33	336	517	77	114	3586	104
888	903	181	182	1392	1286	287	262	3587	105
