b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	983	235	191	1435	1317	300	257	23	2
1261	774	274	144	1393	911	300	171	40	1
0	911	0	171	275	1256	58	243	41	1
0	1129	0	219	299	1494	61	292	116	198
627	17	127	4	1480	810	300	164	146	16
0	1183	0	234	308	1505	64	299	147	15
606	719	123	145	948	1072	192	216	147	16
1047	0	214	0	1465	422	300	84	147	283
0	432	0	86	713	1189	137	232	148	283
259	81	54	15	823	682	172	135	158	235
258	101	55	19	711	491	146	93	161	235
350	425	76	85	560	636	117	126	168	15
263	425	54	85	481	636	97	126	169	15
9	443	2	88	242	609	48	120	170	15
287	0	58	0	718	420	145	84	186	15
886	150	188	29	1194	489	252	102	187	259
505	234	108	47	626	341	133	69	193	236
837	162	171	32	1231	550	252	109	195	248
5	601	1	117	580	1100	116	216	199	227
297	237	58	53	776	1055	164	236	205	239
290	1126	63	230	593	1445	129	298	221	267
426	1034	92	214	1104	1430	235	300	221	268
1141	0	241	0	1421	240	299	50	221	269
1140	341	236	69	1449	660	299	134	229	236
0	660	0	134	359	939	77	192	230	236
451	0	94	0	1403	817	300	174	231	285
125	864	26	175	478	1297	101	266	232	284
5	824	1	176	361	1299	76	276	232	285
600	67	130	14	1011	484	219	102	234	286
0	38	0	8	300	331	63	70	238	244
547	754	121	154	916	1099	202	227	264	241
307	585	64	109	1105	1466	228	289	309	177
21	74	5	17	558	620	117	127	329	68
548	967	118	205	1021	1451	211	300	349	288
609	238	124	52	998	618	206	128	351	219
660	1089	138	232	825	1286	173	273	372	257
105	5	20	1	890	803	179	161	415	262
402	1080	80	219	797	1463	162	298	440	247
191	716	38	153	881	1432	181	300	445	256
324	0	71	0	1425	1077	300	224	447	48
0	1077	0	224	324	1441	67	299	448	48
403	0	88	0	878	512	179	100	452	227
1041	0	217	0	1427	434	300	94	466	167
0	434	0	94	667	1109	141	235	467	167
100	0	22	0	508	431	108	92	469	228
619	1113	127	235	991	1429	206	300	473	274
991	0	206	0	1438	399	300	85	473	275
4	407	1	87	720	1262	146	260	474	275
0	411	0	85	1014	1386	203	277	480	279
820	84	173	15	1417	650	300	136	509	178
0	650	0	136	806	1459	162	300	510	178
806	0	162	0	1565	796	300	143	510	179
0	796	0	143	873	1680	161	300	511	179
879	7	162	2	1081	198	207	45	511	180
921	463	186	91	1451	896	292	174	531	17
1034	1215	197	257	1260	1435	242	300	536	286
1260	0	242	0	1540	267	299	53	536	287
7	263	1	52	1390	1574	255	300	537	287
1390	0	255	0	1663	276	300	45	537	288
0	276	0	45	171	447	40	85	538	288
915	140	196	26	1047	440	223	91	582	192
685	605	135	125	1037	943	205	194	594	192
224	262	50	53	427	470	90	93	633	194
645	141	141	26	1119	907	242	187	634	196
958	342	205	76	1184	578	254	128	659	220
405	1032	83	218	772	1403	163	300	660	220
880	441	197	87	1388	1072	297	215	679	20
811	578	172	125	1445	1239	300	257	680	19
1007	337	206	71	1439	775	300	167	685	18
425	485	86	102	1318	1414	272	300	698	219
1169	397	246	80	1428	696	300	141	703	210
0	55	0	12	138	179	31	40	705	19
520	694	107	138	671	855	141	175	709	21
1050	594	210	121	1380	871	283	180	737	196
608	222	121	43	1183	791	231	152	744	211
928	0	200	0	1296	240	279	50	761	205
0	37	0	8	242	256	49	51	821	191
1001	868	223	173	1138	1001	249	198	823	22
792	473	170	92	1174	929	252	175	830	201
261	397	56	80	584	762	125	154	830	210
950	116	204	23	1187	307	257	66	833	217
499	1072	98	203	1013	1572	200	300	836	201
1013	0	200	0	1449	384	286	77	836	202
752	1327	161	254	904	1549	193	300	888	194
508	1251	107	262	644	1401	136	294	888	204
975	294	214	58	1214	637	264	128	893	193
982	52	213	10	1176	248	256	52	901	189
641	1072	128	203	1165	1572	231	300	1042	201
133	338	29	67	529	516	103	98	1042	202
523	790	113	155	1073	1326	230	270	1303	160
176	151	38	28	593	510	128	102	1403	107
439	1045	94	216	780	1413	168	296	1913	53
773	871	166	174	1340	1438	283	293	1913	67
55	636	12	125	755	1503	153	298	1934	40
294	555	59	105	485	750	96	143	2021	202
1059	191	241	37	1254	395	284	81	2265	191
133	778	29	159	646	1259	133	257	2336	84
575	5	126	1	1429	909	300	185	2441	185
356	0	75	0	1290	885	258	176	2716	85
