b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	833	220	166	1213	979	249	193	2464	58
170	81	35	18	456	308	94	64	4824	75
532	64	83	14	1653	1132	300	216	576	160
812	0	136	0	1653	562	300	103	576	161
1088	1040	222	228	1459	1383	296	296	3436	202
981	889	217	193	1233	1050	271	227	1019	310
1125	45	239	11	1417	324	300	69	1025	343
71	269	16	62	302	467	62	100	660	389
1266	907	255	183	1513	1164	300	229	963	447
443	907	92	183	817	1303	161	255	3892	447
1422	1229	262	241	1624	1492	300	290	6879	448
1259	234	245	53	1521	568	296	119	989	449
1422	1226	262	250	1624	1490	300	299	6879	463
754	1067	156	216	993	1324	206	268	990	471
184	1067	38	216	491	1365	101	277	6873	471
1258	592	253	129	1500	926	298	190	963	472
435	592	90	129	824	1041	162	211	3892	472
772	292	156	62	999	537	202	113	962	482
183	225	39	47	421	449	90	95	993	482
962	1017	198	219	1152	1179	239	253	8718	482
148	0	28	0	441	453	85	95	1009	514
882	938	171	194	1032	1088	202	225	4239	550
772	462	156	97	1343	991	266	203	962	717
168	365	36	76	421	613	90	129	993	717
327	450	64	94	630	741	120	148	3965	720
940	753	199	143	1098	936	231	180	1445	727
1346	842	265	175	1517	1138	300	234	1000	730
0	1073	0	222	192	1365	35	276	1001	730
1184	842	245	175	1442	1254	300	255	1592	730
1363	842	269	175	1491	1002	300	209	4052	730
0	939	0	197	218	1317	40	267	4053	730
440	842	96	175	809	1365	168	276	6892	730
60	17	12	3	215	173	45	37	955	753
110	0	21	0	286	173	58	37	998	753
1182	17	239	3	1337	173	272	37	1427	753
1169	17	235	3	1323	173	268	37	3961	753
552	17	114	3	707	173	147	37	6598	753
894	1165	185	243	1152	1345	239	281	8718	757
761	228	163	47	1075	510	228	105	774	818
233	717	47	143	626	1088	126	215	612	898
1082	277	228	56	1338	531	277	106	633	1035
653	552	139	116	1472	1242	288	241	647	1114
111	267	22	58	619	756	128	160	4824	1135
1271	799	224	170	1415	974	254	206	576	1159
626	522	136	113	909	762	195	162	582	1159
346	849	77	172	674	1145	146	235	1508	1487
0	599	0	115	331	993	65	191	1719	1706
456	673	99	145	615	840	129	175	2476	1726
18	673	3	145	182	840	34	175	4586	1726
977	596	195	116	1137	741	228	147	8665	1740
989	1212	197	259	1142	1406	229	300	2266	1748
508	1212	107	259	718	1406	152	300	2847	1748
901	816	184	168	1261	1177	256	240	1502	2241
398	813	81	167	1012	1200	202	245	4013	2241
405	816	83	168	765	1177	154	240	7083	2241
545	915	111	184	1012	1318	202	261	4013	2242
835	0	178	0	1425	473	292	93	1507	2243
0	73	0	14	713	548	142	111	7138	2243
555	1137	113	236	979	1457	195	299	4013	2244
838	311	170	74	1244	714	252	156	1502	2247
426	311	85	74	847	794	170	172	5302	2247
993	429	204	100	1307	777	267	168	7083	2247
334	1228	74	263	541	1405	116	300	1536	2255
301	759	67	149	595	987	128	195	1536	2270
545	687	111	139	1012	1093	202	217	4013	2360
190	326	43	68	442	586	93	121	5305	2361
254	0	49	0	713	317	142	66	7138	2361
480	207	98	45	1012	543	202	112	4013	2367
970	175	198	37	1312	543	268	112	7083	2367
887	968	181	195	1261	1427	256	285	1502	2377
383	973	78	196	1012	1451	202	290	4013	2377
391	968	80	195	765	1427	154	285	7083	2377
870	595	177	121	1261	1087	256	223	1502	2378
464	659	95	137	1012	1110	202	228	4013	2378
458	595	92	121	851	1091	171	224	5302	2378
993	702	204	146	1312	1110	268	228	7083	2378
375	595	76	121	765	1087	154	223	7083	2378
740	551	159	124	1249	1003	257	212	589	2424
0	1014	0	214	463	1445	92	299	590	2424
217	809	47	168	593	1075	120	221	1241	2624
981	97	217	18	1148	246	253	50	1019	2916
981	321	217	69	1233	603	271	132	1019	2918
848	352	152	70	1065	525	192	103	6932	2937
333	1039	65	219	630	1322	120	270	3965	2966
45	334	8	65	214	485	39	92	3941	2984
0	1308	0	265	258	1476	57	300	6562	3070
688	719	128	134	1007	1260	191	240	989	3181
848	703	152	136	1065	873	192	168	6932	3196
635	544	135	123	1036	1054	219	227	7183	3209
690	318	142	66	1011	639	205	130	4050	3273
96	8	20	2	626	502	129	100	1589	3274
0	289	0	60	305	610	60	121	4049	3274
310	8	64	2	860	502	177	100	7184	3274
662	754	135	152	1380	1333	270	262	4049	3277
955	0	193	0	1145	254	229	48	1127	3579
516	603	108	120	1009	1078	189	197	38	3841
782	894	160	180	1117	1157	235	238	27	3845
823	4	167	1	1117	191	235	43	27	3846
448	1094	95	218	782	1436	167	290	3034	3896
417	1094	83	218	748	1436	153	290	8698	3896
665	454	142	85	1301	949	281	191	3060	4107
0	586	0	113	1084	1286	237	262	4735	4107
72	454	16	85	655	897	142	181	8774	4107
831	936	177	189	1225	1280	264	261	8774	4107
151	19	32	4	312	246	64	53	1720	4646
151	900	32	195	400	1228	81	262	1720	4649
309	1172	61	240	628	1461	124	299	432	4848
634	0	125	0	1620	1331	300	240	432	4849
0	1331	0	240	293	1641	55	300	433	4849
173	711	28	130	971	1641	177	300	4278	4849
293	0	55	0	1088	640	204	121	433	4850
971	0	177	0	1596	461	297	88	4278	4850
201	1030	43	211	310	1142	67	235	3707	5679
569	782	125	165	771	966	167	204	952	5921
324	782	68	165	519	966	108	204	3956	5921
788	782	155	165	1012	976	201	207	6593	5921
0	506	0	105	528	1131	108	237	1176	6103
