b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	377	242	78	1573	653	300	136	295	41
446	1120	86	219	888	1469	173	291	1916	61
0	169	0	30	417	678	75	125	4345	78
640	1275	120	246	1070	1563	203	300	2857	92
792	1181	151	239	1130	1467	224	300	194	126
1130	0	224	0	1499	358	300	74	194	127
0	358	0	74	411	750	82	152	195	127
494	1202	98	250	711	1428	145	299	4132	128
711	0	145	0	1034	348	211	71	4132	129
443	373	83	70	760	642	149	126	682	131
409	773	76	157	798	1147	154	233	4889	132
534	758	104	137	707	931	136	169	3249	151
1468	439	276	94	1589	562	299	118	3099	251
905	52	181	10	1229	370	247	80	4291	273
106	13	22	3	480	330	102	75	967	277
