b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1141	182	207	1512	1554	285	286	56	5117
1206	781	220	152	1480	1047	274	204	116	6723
500	97	88	18	1139	748	205	137	145	5376
955	21	186	4	1497	498	299	102	194	6083
644	512	122	95	787	648	150	122	194	6724
837	1221	161	227	1234	1573	245	300	194	6724
1247	7	248	1	1499	257	300	53	194	6725
1247	557	248	109	1491	1002	298	195	194	6726
7	723	1	148	288	1077	57	218	195	5219
75	0	13	0	288	431	57	82	195	5221
0	509	0	105	333	880	66	179	195	6083
0	257	0	53	333	590	66	119	195	6725
0	1154	0	222	297	1516	58	293	195	6726
1251	1119	245	225	1515	1349	300	273	210	5024
972	112	185	25	1515	664	300	142	210	8806
1212	187	236	35	1496	705	295	139	210	8807
0	664	0	142	211	915	42	190	211	8806
1242	950	229	189	1518	1200	286	239	215	10299
0	1301	0	254	215	1517	43	296	216	9071
0	1030	0	202	335	1511	69	298	216	9364
52	463	10	87	312	831	65	160	216	9365
0	1031	0	201	272	1343	57	265	269	257
0	234	0	48	230	471	49	98	269	6734
488	1119	83	210	833	1470	153	278	273	6735
488	225	83	43	973	918	180	182	273	6736
1304	258	223	48	1577	538	281	107	286	11014
0	1112	0	210	456	1563	92	300	298	2733
456	0	92	0	629	213	126	41	298	2734
159	96	33	20	353	739	72	144	298	2735
463	316	90	58	691	543	135	102	300	922
648	934	126	184	909	1235	180	241	302	450
353	8	71	2	529	180	107	37	330	8507
765	1323	145	260	961	1521	182	296	354	4448
765	291	145	64	969	504	184	103	354	6885
765	916	145	183	969	1123	184	222	354	10035
1003	571	192	111	1299	858	256	172	371	3145
0	828	0	158	414	1174	78	223	372	3143
1165	1298	217	248	1409	1562	263	299	375	3147
1165	1096	217	214	1409	1362	263	265	375	6763
93	858	19	159	649	1141	128	214	376	3148
163	613	31	113	580	811	114	151	376	6760
744	527	153	108	957	743	194	148	377	3225
1182	706	212	141	1438	991	265	198	381	3965
1179	870	211	180	1442	1152	266	237	381	10693
754	927	143	179	1079	1172	207	227	384	2955
1252	1088	247	213	1468	1303	295	260	401	6769
1155	69	210	14	1639	353	300	70	411	6772
0	353	0	70	133	491	28	98	412	6772
60	0	13	0	285	219	56	41	444	10332
1335	387	262	66	1457	507	288	92	463	3878
1304	495	238	90	1443	640	262	116	469	7898
1260	0	240	0	1550	212	295	40	477	6785
633	365	115	69	1067	823	200	158	480	9938
681	775	124	141	935	970	169	175	486	8272
339	974	67	176	532	1118	102	201	487	8272
299	1049	62	218	642	1304	133	270	496	8196
99	0	18	0	334	234	65	46	498	8162
231	367	42	78	381	504	73	105	502	8158
445	325	90	60	665	673	132	128	513	6787
21	1302	5	252	159	1455	33	283	580	6799
662	0	125	0	869	261	170	58	596	6806
376	254	71	49	1219	1155	236	221	616	3408
440	8	82	2	760	307	149	65	682	9765
1302	1075	226	208	1679	1428	300	277	695	6842
0	1428	0	277	174	1534	39	300	696	6842
0	286	0	53	206	530	45	103	696	6844
615	18	116	4	1208	423	229	79	735	5425
486	190	92	40	943	624	184	126	761	6599
605	0	115	0	938	567	183	109	761	6600
92	1095	19	214	466	1516	97	300	784	4053
156	658	33	134	433	1267	90	251	784	4054
115	363	24	72	588	814	123	164	784	4305
92	544	19	111	588	1034	123	215	784	6825
533	892	111	178	760	1264	158	256	784	6826
410	66	75	12	692	246	130	45	793	4702
4	645	1	123	208	834	44	163	795	11234
