b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1229	100	233	850	1553	164	300	1809	100
348	372	68	83	1152	1371	237	289	952	102
64	323	12	63	221	480	44	95	4274	105
39	481	8	98	226	645	48	134	4937	107
328	455	61	83	1022	1607	194	300	1525	139
1268	82	246	14	1457	271	282	50	2678	139
1163	663	223	131	1584	1249	300	233	1525	140
130	3	24	1	520	611	103	119	1526	141
1295	791	247	148	1540	1138	297	220	2891	150
429	420	89	75	646	614	136	118	370	156
999	520	187	97	1508	1052	290	204	173	208
64	1048	12	205	234	1210	47	237	4274	218
64	271	12	56	228	433	46	89	4274	232
650	1268	126	238	883	1390	175	264	3376	403
930	544	170	107	1388	956	262	189	3093	498
267	1141	46	211	427	1303	75	241	4675	512
262	1315	50	249	524	1476	102	284	3768	556
64	484	12	90	228	645	46	122	4274	620
709	855	130	178	914	1072	169	218	3978	745
827	659	159	125	1490	1291	300	259	1788	891
434	725	82	141	1071	1338	210	262	4943	900
1419	1347	267	253	1587	1519	297	284	3804	974
380	1091	74	207	573	1414	108	267	2978	1008
84	578	17	114	705	911	125	173	4334	1008
223	1050	47	203	639	1491	133	295	2263	1081
571	514	116	109	1114	696	225	148	4475	1351
1289	65	240	13	1491	256	282	52	683	1373
619	96	122	21	965	362	188	73	3429	1416
486	96	98	21	692	248	140	51	3461	1416
749	568	129	111	1194	903	215	177	2532	1759
905	930	181	188	1262	1260	253	252	4291	1768
1244	776	241	153	1527	1205	300	245	2614	1833
0	829	0	158	219	1048	38	196	1868	1909
1159	302	217	59	1360	498	258	98	1816	1917
672	1479	128	277	789	1595	151	300	1346	2188
1105	310	207	50	1285	621	238	103	1958	2191
376	25	70	6	710	372	147	89	3332	2258
15	429	3	80	396	828	84	165	5002	2259
363	918	77	185	878	1310	191	273	2349	2280
1196	497	222	99	1323	624	244	121	669	2299
639	489	118	97	805	651	148	127	2238	2299
705	493	133	99	1393	1157	262	225	4446	2345
1118	549	201	111	1405	811	258	164	3821	2351
700	46	129	7	952	304	180	59	4906	2351
1023	192	199	36	1155	326	227	65	4795	2364
39	500	8	98	226	679	48	137	4937	2365
312	1431	58	260	470	1589	84	286	4292	2394
436	1105	90	213	646	1307	136	258	370	2456
1431	1220	266	232	1589	1379	300	266	3039	2618
1518	284	277	55	1626	392	298	76	4568	2700
929	947	174	183	1277	1246	245	243	1969	2713
0	1282	0	238	157	1454	32	273	974	2889
45	504	8	92	198	654	40	124	4274	2902
87	1406	19	270	226	1544	48	299	4937	2902
39	1059	8	204	203	1201	43	235	4937	2979
889	0	173	0	1172	269	234	57	4690	3063
436	408	90	84	646	579	136	123	370	3067
963	1369	175	260	1217	1569	223	297	10	3153
461	1017	86	194	743	1256	140	239	4153	3256
160	0	27	0	300	140	53	26	3263	3316
572	1334	105	261	756	1518	143	299	149	3325
813	803	163	144	1048	1179	206	215	2566	3406
1334	0	256	0	1495	161	285	29	2566	3416
1178	1112	226	225	1449	1383	279	278	2625	3423
11	816	2	173	242	1199	45	248	2567	3427
441	0	81	0	872	327	167	65	2310	3430
846	68	164	12	1164	308	232	62	4690	3464
1197	44	226	7	1529	376	295	76	2891	3468
982	531	196	101	1175	697	234	135	4672	3493
802	457	155	90	1383	662	263	129	5222	3494
786	685	153	133	892	800	177	158	3376	3563
289	1136	53	201	814	1281	159	232	2930	3570
1354	1079	234	222	1577	1301	281	269	286	3613
64	430	12	84	228	592	46	117	4274	3618
22	1133	3	222	437	1419	85	278	4565	3954
1335	879	230	170	1577	1118	281	221	286	4149
1148	1270	210	242	1370	1530	254	296	4476	4172
1161	411	208	86	1350	600	245	123	3310	4186
668	411	134	86	1251	600	241	123	3427	4186
342	710	68	144	459	827	91	167	3504	4186
992	656	181	129	1402	1023	258	195	10	4268
1405	420	262	82	1596	610	296	116	3319	4287
455	171	84	35	624	340	116	67	156	4355
519	673	97	136	701	854	133	172	4816	4395
617	723	113	138	1044	1045	196	201	684	4415
834	1432	158	269	980	1574	191	300	3207	4437
238	779	42	145	427	961	75	178	4675	4448
194	0	34	0	326	132	58	24	3263	4482
130	551	27	109	668	718	127	142	3879	4544
807	536	156	106	1066	821	202	155	1311	4545
12	1188	2	227	178	1403	39	275	2482	4556
482	276	91	56	723	534	140	108	2712	4596
846	1333	164	245	1065	1603	210	300	4690	4606
267	895	46	186	427	1057	75	216	4675	4611
113	1111	19	214	326	1319	58	252	3263	4635
806	799	153	166	1044	1021	201	210	2375	4683
64	710	12	149	221	867	44	181	4274	4726
30	474	6	97	241	688	42	134	4067	4730
680	1033	126	204	893	1269	166	246	3196	4807
0	1084	0	216	240	1343	43	261	3752	4807
378	708	68	137	619	941	118	185	4827	4807
970	0	173	0	1127	157	201	28	214	4838
1187	0	215	0	1333	146	241	26	2343	4838
