b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	951	0	186	307	1423	62	281	3455	408
1157	762	213	148	1337	1020	250	201	2976	424
791	693	154	129	946	904	184	171	1789	585
574	423	110	86	1009	1286	197	252	4943	609
1091	247	211	49	1270	606	247	123	3808	616
970	1053	181	208	1120	1308	212	261	3430	967
1071	97	196	16	1407	518	259	96	10	1099
0	933	0	185	145	1082	26	212	2311	1201
251	999	53	210	537	1346	115	283	666	1356
713	458	155	98	903	646	199	142	3340	1504
750	1073	140	223	855	1177	162	245	106	1554
1043	1073	186	223	1147	1177	208	245	5045	1554
