b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1327	54	263	453	1513	92	299	216	2010
127	258	21	52	246	375	43	73	287	103
771	339	134	68	867	449	155	92	295	1327
402	275	82	51	641	577	130	113	320	2834
155	209	32	42	520	562	111	119	666	282
178	0	38	0	299	120	63	24	666	2723
299	34	63	8	520	215	111	47	666	2724
1306	238	244	45	1483	426	280	83	683	1011
1261	84	237	17	1548	247	296	47	915	1740
954	225	178	41	1455	661	277	128	966	1726
468	971	100	185	796	1578	162	298	967	1726
727	77	148	18	977	291	197	58	967	1727
0	627	0	125	148	793	30	159	1000	2635
1046	1359	185	269	1198	1514	214	299	1018	2622
0	533	0	97	129	658	27	123	1155	136
114	361	24	75	386	625	81	131	1783	2569
446	1068	86	209	866	1317	169	259	1916	2801
722	0	129	0	902	151	163	29	1968	1796
1163	225	216	43	1372	420	257	82	1968	2750
1459	624	261	126	1631	816	297	167	2156	1699
268	1265	50	239	530	1521	107	295	2474	2601
1177	348	219	70	1530	568	291	115	2509	1192
0	1267	0	252	146	1423	33	288	2510	2724
714	870	141	172	820	976	162	193	2529	2646
270	491	56	91	559	889	115	174	2597	1232
268	484	49	96	814	649	159	130	2930	2754
813	6	163	1	967	165	192	31	3186	1311
867	465	163	91	1088	682	204	132	3238	441
904	864	160	160	1383	1351	251	254	3261	1235
0	715	0	149	254	975	49	199	4103	2877
1175	1160	213	219	1462	1464	262	273	5166	2360
1271	876	252	179	1509	1132	300	230	5335	2569
