b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	768	2	161	492	978	103	204	1000	9
15	259	3	57	249	455	56	102	2316	75
1003	750	185	155	1183	912	219	186	1267	83
425	877	78	187	848	1258	162	263	2310	97
728	858	136	185	1034	1041	195	220	2957	151
604	676	116	142	1066	1185	209	243	4943	341
1097	50	222	10	1342	376	273	74	2347	362
1308	117	262	23	1471	281	299	60	1583	614
10	1178	2	251	271	1417	54	300	320	644
10	226	2	48	503	728	99	148	4989	728
1210	619	238	136	1406	864	276	184	364	844
417	15	86	2	614	226	129	49	370	1019
98	583	18	117	412	754	83	152	513	1148
421	899	83	182	592	1104	120	227	4815	1216
205	551	40	113	431	731	86	148	1172	1416
659	679	143	149	885	910	195	202	3340	1432
303	346	62	73	641	721	130	149	320	1573
0	13	0	3	343	356	68	71	2943	1782
681	881	134	193	954	1169	189	252	3186	1951
43	1207	7	253	308	1431	61	299	498	2107
1263	243	237	52	1374	371	260	79	4047	2107
387	548	85	120	494	660	107	143	1302	2111
442	694	87	147	746	1055	146	218	3257	2130
1311	922	245	195	1492	1109	282	233	2201	2148
888	0	171	0	1490	611	300	133	1788	2178
1095	324	217	71	1207	446	239	96	2415	2206
327	0	68	0	639	303	128	59	1899	2212
1416	665	265	148	1575	823	299	182	1648	2256
