b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1165	83	230	784	1421	145	284	273	92
0	446	0	100	285	762	56	165	444	314
435	682	84	144	587	861	117	183	888	19
435	1118	84	228	675	1342	135	276	888	151
1097	226	204	46	1548	628	296	130	915	615
75	504	14	99	184	615	35	121	1195	305
29	69	5	11	311	349	60	67	1195	306
717	476	138	99	1015	815	198	165	1425	145
735	0	155	0	869	133	183	28	2366	79
1093	846	204	169	1290	1047	246	213	2386	228
43	864	8	180	348	1124	68	230	2483	338
343	1090	61	222	672	1386	132	282	3186	546
1172	0	230	0	1303	130	256	26	3239	143
79	542	15	115	232	692	45	144	3292	245
79	434	15	90	232	584	45	119	3292	601
160	232	25	51	401	502	70	103	3419	612
704	459	143	98	1087	815	220	169	3689	109
589	329	106	75	976	762	183	165	4003	314
390	838	82	170	735	1192	153	241	4912	473
1449	1124	269	232	1598	1268	299	261	4946	82
931	1127	172	233	1125	1312	212	271	4950	82
