b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	618	78	133	878	1168	191	254	2349	56
289	953	53	204	708	1387	144	300	2474	71
712	213	132	46	918	426	174	89	4906	108
1056	391	211	81	1228	564	245	115	2760	148
0	1155	0	250	102	1261	21	272	2783	166
346	726	62	155	650	986	123	208	3982	168
827	963	155	204	1019	1184	188	242	4595	170
346	227	64	50	561	467	110	102	2388	242
1264	0	236	0	1576	309	300	63	1158	345
11	309	2	63	335	634	68	129	1159	345
402	929	80	198	663	1167	133	247	1201	407
79	1237	15	267	232	1392	45	297	3292	409
655	966	120	209	1281	1449	234	300	5213	411
1442	11	264	2	1612	173	300	37	1204	441
582	259	108	56	759	431	146	94	818	460
446	652	84	135	656	847	132	179	1401	494
0	1168	0	247	135	1304	26	273	4269	588
315	1075	63	221	568	1304	116	269	1279	609
1040	21	202	5	1339	318	260	63	5233	661
1095	0	213	0	1335	258	259	51	5233	663
1240	689	229	143	1483	921	280	191	683	673
158	944	29	205	442	1219	87	260	5246	676
0	1110	0	232	184	1313	37	275	1000	680
716	0	132	0	1022	291	191	55	4433	688
774	705	135	148	1128	1378	209	295	295	810
210	761	41	163	919	1394	187	293	812	884
704	897	143	199	1082	1251	219	270	3689	895
209	114	38	25	432	350	81	70	341	914
152	114	27	25	375	350	70	70	3188	914
319	738	67	155	722	1079	149	225	361	1002
1229	191	235	41	1539	646	298	136	362	1023
0	437	0	93	133	561	28	118	412	1125
178	0	38	0	658	336	132	69	298	1169
492	232	92	49	855	602	165	124	823	1224
474	0	95	0	927	410	191	85	821	1244
760	612	141	134	1220	1067	233	226	4168	1309
658	1113	128	240	928	1404	182	299	5088	1358
1186	828	216	170	1591	1205	300	246	4135	1368
8	1210	2	247	222	1411	44	288	4136	1368
265	70	52	13	476	281	94	56	4136	1369
359	484	66	103	701	845	136	177	5111	1374
