b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	557	60	123	571	813	117	178	1106	28
218	517	39	97	537	803	103	156	5119	43
714	411	142	77	1085	813	218	158	3122	81
1257	1190	249	236	1505	1463	299	291	5335	186
1291	126	247	23	1543	881	299	170	4661	222
680	151	127	28	1589	1031	300	199	3727	317
0	1031	0	199	403	1424	78	273	3728	317
1027	21	183	4	1447	162	257	29	3734	363
1191	21	225	4	1329	253	253	48	3739	363
811	345	154	70	1051	550	203	112	2375	395
373	143	71	24	953	722	190	142	5451	408
477	485	94	89	627	616	126	117	794	415
0	1299	0	255	135	1478	28	293	1759	415
458	604	89	118	879	1019	170	199	4157	416
30	454	6	93	629	1121	126	233	298	470
901	15	161	3	1116	230	199	41	214	476
1118	15	203	3	1333	230	241	41	2343	476
1262	684	250	128	1498	948	298	182	5335	566
