b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	573	266	98	1683	808	300	137	12	204
0	808	0	137	292	1267	46	211	13	204
0	1293	0	258	187	1491	40	300	269	1277
618	21	119	4	935	247	178	45	275	68
24	0	5	0	629	637	126	129	298	1280
5	1002	1	188	296	1248	56	232	351	829
1229	674	235	130	1539	884	298	172	362	1282
1197	1007	236	199	1406	1278	276	252	364	39
0	907	0	178	423	1288	80	250	372	1283
1165	205	217	41	1594	659	299	129	375	1284
783	8	149	2	1268	400	241	78	384	1285
57	531	11	103	800	1343	148	258	395	1285
1252	494	247	94	1468	707	295	141	401	1286
660	225	126	43	1292	898	246	168	458	1319
0	448	0	89	329	799	61	154	465	1288
101	163	17	30	352	335	66	63	478	857
519	415	92	76	755	597	135	110	520	632
598	43	112	7	879	533	172	109	596	1081
474	695	86	147	869	1141	170	243	596	1293
482	666	87	138	874	1084	171	227	596	1514
1057	404	192	79	1384	729	254	139	599	1294
961	248	166	45	1697	1177	300	217	663	670
0	1177	0	217	125	1304	24	240	664	670
93	797	20	158	269	976	55	194	671	1297
824	321	156	65	1062	572	207	119	802	1298
1269	223	238	43	1555	519	300	106	997	1300
31	678	6	135	508	1192	99	240	998	1300
566	1363	102	272	717	1506	132	300	1023	1301
343	1239	64	240	456	1350	87	262	1049	1302
1007	501	187	98	1297	799	241	154	1055	1288
484	327	101	65	916	726	189	146	1058	1304
1073	1134	194	228	1278	1352	235	272	1082	1304
0	522	0	104	769	1203	152	240	1263	1310
1006	801	186	155	1225	1058	227	203	1267	1311
1050	1149	188	224	1178	1272	212	247	1271	1196
493	824	96	169	1004	1420	199	294	1313	1314
343	194	64	38	557	456	105	90	1320	1302
955	1035	177	203	1096	1174	205	231	1488	1432
1141	792	215	154	1578	1188	300	230	1535	1316
10	105	2	20	270	388	54	78	1608	1318
330	723	60	153	842	1372	154	278	1696	1321
935	0	176	0	1245	344	236	68	1699	1433
1423	598	265	116	1603	803	299	156	1700	1322
0	811	0	158	652	1456	129	286	1701	1322
1398	138	270	26	1554	308	300	59	1723	1323
272	196	51	42	525	564	107	122	1792	1376
1159	765	217	151	1374	994	261	197	1816	1433
682	0	136	0	996	250	199	50	1899	919
1301	286	239	56	1561	552	292	112	1920	1325
155	329	30	66	375	479	69	92	1945	899
1088	612	203	125	1355	890	255	178	2201	1436
138	1131	27	226	370	1286	75	257	2218	1335
437	188	81	37	713	415	133	80	2306	1187
441	18	81	4	848	419	162	85	2310	1332
143	1270	28	249	392	1519	79	300	2348	1332
392	0	79	0	574	159	115	31	2348	1333
524	163	102	35	725	364	145	78	2388	1306
38	223	7	43	709	1029	148	211	2433	1334
1093	71	231	13	1326	229	281	46	2433	1335
741	223	146	43	942	453	190	92	2435	1334
861	531	160	105	1103	740	211	149	2440	74
525	281	102	52	1136	1323	229	271	2481	1336
1341	619	268	124	1486	790	300	161	2481	1337
0	600	0	129	162	775	36	168	2839	1376
434	40	83	6	696	281	133	53	2843	1440
1006	1281	185	248	1217	1490	228	291	2916	1345
77	227	14	46	277	408	55	84	2988	969
314	177	56	34	468	330	86	64	2998	651
796	16	137	4	1277	565	234	120	3027	1217
328	163	66	35	533	367	110	79	3178	1306
720	1332	135	278	844	1457	157	300	3196	1399
254	315	49	59	419	480	85	95	3204	1085
208	996	39	201	370	1172	71	237	3234	1347
1317	1178	260	228	1513	1367	300	267	3256	1348
644	141	140	27	818	307	180	65	3340	269
1048	233	203	45	1500	686	300	141	3375	1350
222	929	43	190	883	1467	175	296	3376	1350
809	0	159	0	1336	589	266	121	3376	1351
32	598	7	123	582	1259	119	256	3377	1351
208	0	35	0	401	192	70	35	3419	1445
1398	780	253	154	1630	950	300	187	3441	1445
0	950	0	187	174	1122	34	221	3442	1445
0	735	0	152	182	922	38	191	3454	1426
716	239	140	45	1266	401	242	72	3578	712
1262	762	232	154	1449	948	270	190	3692	1446
8	553	2	104	895	1536	181	299	3717	1358
0	601	0	120	570	1118	112	221	3724	1359
691	178	129	35	1589	1184	300	222	3727	1360
0	1184	0	222	383	1621	73	300	3728	1360
57	698	12	143	312	1070	67	221	3881	1371
1114	812	207	158	1250	944	234	184	4047	1452
684	1270	127	261	826	1427	157	295	4113	1376
1020	39	194	9	1267	290	243	58	4115	1377
276	597	49	110	615	920	114	172	4159	632
417	833	82	165	612	1089	125	221	4164	1382
56	578	11	117	610	1235	123	248	4182	1384
265	5	54	1	564	313	113	63	4282	1387
121	1208	24	231	519	1520	105	295	4282	1448
1291	656	246	133	1493	899	288	182	4324	1387
1152	571	218	111	1493	699	288	136	4324	1449
966	848	175	166	1240	1145	232	228	4346	1449
688	1179	130	236	955	1454	182	291	4446	1388
912	607	173	117	1184	1002	227	197	4513	1390
175	391	33	70	548	537	106	99	4537	821
942	328	173	66	1172	570	223	117	4548	1391
421	649	82	127	761	1019	154	204	4554	952
458	550	91	109	761	875	154	176	4554	1450
12	805	2	155	437	1193	85	232	4565	20
1248	1110	227	222	1556	1503	283	298	4611	1392
169	695	33	134	430	934	88	184	4620	1451
1291	1106	247	213	1545	1414	300	275	4661	1393
205	516	42	100	623	924	129	185	4734	1396
378	1091	68	228	619	1332	118	278	4827	1399
125	36	23	7	729	645	134	117	4857	846
524	325	97	65	798	550	154	112	4889	1453
1433	1078	261	215	1621	1222	300	245	4890	1453
695	1275	128	255	895	1485	170	299	4906	1400
1327	366	243	65	1598	681	299	126	4946	1402
916	529	169	96	1125	725	212	136	4950	1402
464	794	84	148	765	1124	146	214	4965	1402
809	1139	153	220	1238	1344	239	262	4981	1403
743	992	145	201	1166	1417	227	285	4986	957
0	1103	0	213	292	1516	59	296	5023	1404
359	1120	66	232	589	1452	113	300	5111	1410
589	0	113	0	701	109	136	23	5111	1411
486	917	92	180	697	1133	132	221	5116	1196
1081	624	197	132	1262	828	233	173	5161	1416
0	991	0	206	309	1317	57	267	5210	1416
655	14	120	3	1370	651	253	127	5213	1417
699	697	142	147	998	1218	198	244	5236	21
40	1147	7	234	444	1468	89	300	5433	70
444	0	89	0	983	434	198	85	5433	71
0	1291	0	264	162	1470	33	300	5467	1422
0	369	0	78	220	586	46	124	5467	1458
