b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	0	96	0	1129	313	217	57	195	44
489	983	92	180	635	1120	124	208	383	79
283	1331	52	236	660	1665	124	300	395	81
517	910	97	163	1310	1535	250	283	458	91
1250	1346	243	243	1457	1527	288	282	463	92
1093	173	209	36	1452	478	284	99	479	96
1219	0	227	0	1584	419	297	81	503	101
747	208	143	40	1096	524	217	103	517	103
196	419	36	79	427	619	80	116	341	118
139	419	25	79	370	619	69	116	3188	118
75	363	17	71	252	558	52	110	671	130
1294	0	225	0	1659	336	295	66	695	133
1298	701	250	136	1492	861	287	167	711	135
219	0	39	0	604	405	111	81	781	146
0	838	0	157	316	1077	68	206	790	148
875	1038	162	195	1084	1201	202	228	974	181
170	771	34	145	1010	1520	209	300	985	183
1015	4	210	1	1172	178	243	37	985	184
76	1355	15	250	407	1622	79	300	998	186
461	786	88	145	674	976	131	184	1049	197
1062	408	192	72	1226	617	224	112	1082	202
1169	1392	219	253	1559	1671	291	300	1142	211
825	893	159	162	1024	1078	198	199	1149	213
27	1210	6	236	247	1419	52	278	1226	226
1216	856	241	167	1469	1150	288	219	1479	265
300	844	60	152	443	990	89	182	1519	269
1054	1117	194	210	1410	1441	263	273	1530	272
1164	756	202	138	1603	1222	289	228	1568	279
315	1222	64	227	679	1574	142	299	1573	280
900	805	159	138	1119	1135	202	204	1588	285
1045	1171	198	240	1280	1376	244	281	1979	290
20	1221	5	224	326	1509	71	286	846	294
641	560	120	104	918	768	172	144	1645	299
1155	409	212	79	1398	656	261	129	1648	300
941	955	181	184	1529	1305	290	250	1685	306
380	525	78	99	735	869	145	166	1701	311
742	1215	140	218	1147	1622	218	298	1762	330
672	966	128	175	903	1211	173	222	1782	339
1438	1385	272	270	1600	1547	298	296	1819	350
1231	340	229	63	1570	545	299	106	1868	372
438	1014	87	191	1103	1308	221	249	1902	383
1388	1277	246	238	1663	1563	298	297	1905	387
0	137	0	28	293	419	61	87	1906	387
334	0	70	0	1490	1134	300	221	1906	388
1421	601	270	112	1552	732	296	138	894	391
225	1229	45	234	790	1484	156	285	1978	414
672	121	127	21	1161	475	227	92	1983	416
649	96	114	19	1166	750	219	136	2197	462
587	447	108	82	1035	853	199	158	2204	463
1367	0	251	0	1546	731	286	134	2206	464
106	437	18	83	487	859	87	155	2208	464
