b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1133	31	207	570	1369	104	250	5210	275
1042	690	186	142	1539	1193	287	243	1644	369
684	9	127	2	888	196	173	43	1916	372
591	231	106	47	757	588	139	120	3145	418
938	1057	172	192	1282	1378	240	256	3093	474
713	1099	138	227	1057	1415	207	292	3601	697
432	835	81	169	760	1147	149	234	682	712
1335	1045	230	205	1667	1387	300	277	286	714
775	0	150	0	1123	390	223	79	2415	717
492	1350	89	266	696	1531	126	298	3761	787
64	1115	12	207	198	1249	40	235	4274	1160
923	1299	187	257	1087	1469	220	292	2347	1218
254	865	54	178	811	1353	168	279	361	1294
765	1039	145	208	961	1226	182	244	354	1695
339	1154	64	231	687	1501	132	298	1013	1996
213	567	41	114	479	915	94	184	1632	2032
657	387	131	74	1018	731	199	140	2188	2033
871	592	157	114	1132	997	206	192	865	2066
1297	94	251	19	1509	314	292	62	3123	2130
1098	0	203	0	1616	201	300	39	1267	2149
0	201	0	39	131	350	23	66	1268	2149
0	226	0	42	131	375	23	69	1268	2186
0	653	0	125	131	802	23	152	1268	2232
0	1383	0	266	118	1501	21	287	1268	2257
229	179	44	33	400	360	77	69	1632	2306
1448	1277	268	254	1589	1420	295	281	865	2332
699	899	129	178	1357	1376	259	271	322	2337
68	329	15	65	226	485	48	98	4937	2435
800	307	154	58	919	426	178	82	2866	2441
258	399	49	81	1159	1313	238	272	952	2450
165	804	29	151	775	1555	152	300	2929	2487
775	0	152	0	1134	349	223	68	2929	2488
905	345	170	68	1513	953	292	193	1699	2537
390	975	79	187	804	1503	165	300	3515	2712
841	894	159	177	1436	1446	274	284	1571	2836
1141	578	205	107	1266	703	229	131	3310	2852
323	803	60	151	570	1041	104	194	5210	2913
1393	1271	267	262	1557	1432	300	294	789	2927
31	0	6	0	569	666	120	141	790	2928
168	341	31	63	436	618	86	120	2144	2950
293	405	55	82	498	727	101	152	1792	2953
9	564	2	115	128	727	29	152	2839	2953
669	1125	134	218	902	1383	183	273	888	3053
593	156	116	33	766	316	154	68	2070	3079
1442	0	264	0	1654	295	300	52	2416	3081
712	1003	135	190	1004	1634	183	300	2452	3083
1004	0	183	0	1293	421	237	79	2452	3084
1288	751	243	149	1575	1123	300	224	837	3164
733	714	129	135	1065	998	194	189	5429	3209
1143	8	217	1	1333	240	255	49	6	3310
0	35	0	7	166	167	31	33	2124	3312
117	942	22	187	671	1423	132	285	1187	3313
0	1117	0	217	131	1260	23	243	1268	3464
937	161	180	30	1106	322	213	62	1274	3467
538	385	104	74	916	782	176	149	1274	3489
1141	466	205	92	1266	591	229	116	3310	3523
748	0	142	0	1045	297	202	60	1974	3565
1063	420	202	79	1333	689	255	132	6	3609
934	328	174	63	1479	1000	266	177	12	3612
0	142	0	26	206	425	43	85	1782	3649
457	700	90	135	611	854	121	166	2643	3699
743	1187	144	229	1460	1516	281	294	2732	3706
1074	403	212	79	1205	534	237	104	2734	3707
0	267	0	54	668	605	132	119	3301	3755
1267	393	237	77	1396	561	263	111	3381	3755
942	1046	173	208	1172	1306	223	265	4548	3799
618	192	113	39	1294	860	237	165	5213	3819
1423	331	267	67	1585	474	300	96	5218	3820
802	58	155	12	1445	429	273	81	5222	3821
1023	27	201	6	1335	188	255	35	5226	3822
336	1324	65	267	502	1485	100	300	952	3879
502	0	100	0	1159	591	238	123	952	3880
1131	448	210	92	1575	774	300	159	837	3904
82	1005	16	199	487	1396	96	279	1632	3905
535	130	105	25	861	482	171	95	2190	3905
0	1023	0	195	471	1551	89	295	3259	3932
448	373	89	70	861	920	171	179	2190	3933
311	1123	52	201	411	1223	73	222	92	3948
47	231	10	41	489	643	97	121	1596	4031
66	13	15	2	576	473	117	95	846	4032
7	259	1	55	707	846	139	164	1632	4032
167	0	35	0	489	287	97	54	1596	4038
832	1174	171	216	1013	1359	210	255	2841	4090
942	1205	191	223	1087	1352	220	253	2347	4101
939	41	176	7	1193	291	229	57	983	4108
263	658	58	125	632	1000	128	191	846	4147
1246	330	235	64	1588	679	300	129	1631	4147
0	1001	0	201	160	1155	30	230	2188	4203
848	1151	157	217	1145	1465	216	279	322	4262
653	574	124	117	859	942	162	182	4074	4267
758	0	148	0	1166	384	227	75	4986	4323
0	1022	0	196	309	1342	57	256	5210	4361
567	179	108	34	888	524	165	95	3196	4502
0	353	0	67	255	607	46	113	3752	4502
863	1440	163	271	1007	1587	192	300	1571	4567
1007	0	192	0	1557	687	300	129	1571	4568
937	0	180	0	1440	499	275	92	1571	4590
