b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	851	78	184	854	1370	174	291	812	567
1324	121	248	26	1486	283	285	62	997	748
136	615	26	132	466	968	91	203	1157	115
1418	423	272	91	1538	551	297	118	1173	1015
308	671	64	141	639	936	128	191	1899	474
482	0	95	0	700	223	134	39	2137	762
508	0	101	0	746	212	146	40	3257	318
326	522	66	109	1247	1394	263	292	3350	1186
729	477	141	103	1153	908	225	190	3601	789
932	691	180	143	1056	815	206	169	3745	1032
1038	293	199	66	1160	424	226	95	3997	987
458	1160	89	229	623	1341	124	267	4157	446
712	774	132	160	952	1025	180	210	4906	237
39	132	8	29	226	345	48	75	4937	581
1449	975	269	207	1598	1115	299	234	4946	1175
931	978	172	208	1125	1159	212	244	4950	1175
79	1060	16	230	309	1320	62	283	5232	842
