b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	492	247	100	1498	744	300	153	1156	148
0	734	0	145	222	995	42	195	4776	321
161	754	30	155	438	1023	86	209	5246	359
918	1168	178	230	1537	1489	300	296	5055	422
364	217	76	43	633	611	127	119	1899	726
794	207	152	41	961	377	182	71	354	888
1054	1334	189	260	1236	1527	226	300	1644	893
1236	0	226	0	1502	256	279	51	1644	894
375	37	76	8	531	197	109	41	1106	901
294	166	60	37	571	530	117	111	1106	902
814	143	162	29	1137	460	231	97	4944	1031
175	683	37	138	579	1252	116	250	3718	1162
74	153	14	31	698	577	130	113	395	1240
1100	0	210	0	1308	279	252	53	4981	1261
1416	754	265	151	1575	937	299	190	1648	1368
1068	28	190	6	1236	385	222	73	1018	1428
1330	928	229	181	1582	1181	282	235	286	1496
