b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1019	223	196	1401	1215	263	235	3074	21
1121	405	212	76	1281	558	244	106	615	74
1112	1145	204	227	1337	1367	250	272	2976	87
335	407	67	76	574	604	115	114	2348	90
186	634	40	116	563	989	114	185	2632	96
741	142	142	31	1017	409	200	86	2415	98
44	1148	10	231	226	1329	45	266	1119	112
474	359	86	77	1334	1257	224	225	5001	121
1113	797	204	147	1340	1016	247	187	599	123
791	721	154	142	946	886	184	174	1789	127
652	1339	127	261	870	1536	171	300	4943	132
1091	670	211	128	1270	846	247	163	3808	134
766	213	152	40	913	359	183	70	1186	161
1359	585	251	114	1478	704	275	138	1920	179
254	606	53	119	409	773	80	148	371	185
394	800	73	149	646	1065	122	199	3982	187
970	237	181	51	1116	393	211	83	3430	228
1015	1266	186	250	1274	1534	235	300	10	264
52	569	10	101	348	820	68	149	2483	280
1197	1114	226	213	1540	1456	297	284	2891	303
1129	1189	217	242	1224	1277	239	263	5268	307
0	848	0	170	171	1018	28	197	3752	315
251	350	53	70	453	491	97	101	666	344
1269	885	235	180	1416	1032	264	209	3147	364
258	888	49	173	455	1066	85	204	341	375
201	888	38	173	398	1066	74	204	3188	375
713	1143	155	254	818	1244	180	277	3340	386
333	196	64	36	530	438	108	88	1792	406
