b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	135	4	26	183	297	38	60	661	61
1279	29	239	7	1515	307	289	65	3045	63
0	120	0	26	182	307	38	65	3454	63
0	399	0	82	158	556	34	116	1138	70
33	1353	7	253	151	1484	30	278	4103	84
1080	175	197	39	1249	318	230	66	599	129
725	841	136	159	888	1039	165	193	3196	146
0	870	0	166	171	1039	28	193	3752	146
597	1147	110	222	943	1373	180	267	1597	161
961	1167	188	225	1304	1373	257	267	3190	161
1189	620	215	125	1544	1020	288	203	1644	224
41	192	7	39	181	328	34	65	2999	228
631	855	118	164	917	1147	173	220	1974	231
336	422	57	81	770	891	144	174	3053	246
684	706	127	133	833	840	162	164	1916	253
1232	921	232	178	1504	1135	285	220	837	259
1107	383	202	78	1402	709	258	143	10	272
1073	1329	217	252	1293	1530	265	295	1693	440
1262	546	251	109	1498	774	300	156	1156	457
71	934	11	181	672	1523	132	298	473	462
222	1318	39	272	431	1461	77	300	767	480
4	181	1	37	135	312	26	62	4269	546
959	173	172	35	1215	376	224	75	3115	564
575	1187	102	241	739	1406	136	285	12	626
1512	0	279	0	1612	100	300	21	1204	651
422	112	74	20	638	399	119	78	2011	660
781	177	153	35	1050	394	203	77	2351	680
56	1014	9	193	393	1480	74	284	4776	684
405	333	81	64	856	763	174	153	1201	743
1310	865	236	162	1597	1142	290	217	5195	747
1073	315	213	59	1349	731	265	137	3480	800
927	263	172	50	1129	480	214	95	3430	814
0	541	0	111	177	732	37	151	1155	819
683	1208	136	243	966	1478	195	300	888	836
1319	895	243	176	1526	1089	284	215	887	837
109	985	22	207	288	1188	58	247	1279	862
74	424	14	79	596	760	117	144	560	943
1108	220	203	45	1348	439	243	81	2309	985
1299	1121	244	222	1466	1242	275	244	5474	989
993	134	192	23	1147	483	228	97	2251	1057
905	253	183	49	1342	710	273	143	2347	1058
316	1239	63	250	568	1491	114	300	2348	1063
152	341	30	71	368	538	74	111	2348	1063
0	1375	0	268	112	1533	23	300	2394	1094
1081	1335	204	256	1275	1546	243	300	615	1145
1133	182	209	36	1537	582	300	122	3021	1154
207	49	40	9	907	673	185	137	812	1162
0	54	0	9	303	345	60	66	5499	1254
529	1200	97	220	900	1539	174	290	1147	1288
420	1339	87	256	640	1539	135	300	370	1328
1310	1193	251	236	1540	1422	297	282	2891	1441
1263	1088	237	221	1374	1272	260	258	4047	1486
751	1102	148	218	1054	1424	207	280	1939	1488
668	1104	117	209	853	1265	153	240	4121	1521
