b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	838	3	179	395	1270	73	258	1514	58
1084	315	200	67	1576	795	300	165	1158	60
0	795	0	165	335	1127	68	233	1159	60
1037	21	201	4	1335	330	259	64	5233	93
22	1109	3	230	437	1420	85	291	4565	216
79	424	15	89	232	595	45	123	3292	233
995	917	192	199	1335	1267	259	269	5233	280
158	408	29	87	438	688	86	144	5246	281
924	342	171	70	1165	686	222	144	3430	282
427	500	77	101	738	797	142	164	3357	284
0	839	0	179	182	1015	36	214	3665	311
237	177	44	37	341	300	66	63	1284	417
610	0	117	0	851	275	169	59	1120	457
142	9	28	2	367	248	71	47	2475	471
939	1116	176	234	1170	1323	224	276	983	497
1136	106	220	24	1457	419	288	89	463	511
1039	61	183	13	1245	258	223	51	1018	516
1229	376	235	77	1361	517	261	105	362	573
1337	1084	240	219	1572	1358	284	272	2291	715
124	521	25	105	436	843	89	171	2528	737
905	0	173	0	1062	185	207	41	802	738
989	143	190	27	1393	591	271	120	3283	741
222	439	43	92	789	943	159	194	821	805
460	22	89	4	691	288	135	58	300	817
460	1066	89	223	691	1311	135	273	300	824
24	327	5	63	629	1015	126	207	298	826
1093	238	204	48	1290	435	246	91	2386	902
105	259	19	55	831	1023	165	213	1939	905
1117	681	239	150	1370	900	294	197	809	913
1326	66	260	12	1457	212	288	43	463	1050
822	965	154	186	1286	1513	245	294	458	1059
1002	998	197	217	1449	1361	292	295	4161	1147
504	38	89	8	1137	914	211	179	1023	1150
90	508	17	102	534	914	100	179	1320	1150
1010	150	198	30	1481	545	300	117	4161	1153
915	30	180	6	1170	271	227	50	1103	1182
931	613	172	122	1125	795	212	159	4950	1185
299	383	62	82	642	661	133	140	496	1186
222	1329	43	263	414	1504	83	300	821	1234
808	612	153	119	991	796	188	154	3374	1234
414	0	83	0	927	471	191	97	821	1235
1413	920	264	194	1575	1085	299	230	1648	1272
92	173	19	36	615	1038	128	214	784	1276
1236	7	230	2	1486	313	284	66	1665	1329
915	685	180	131	1064	819	207	155	1103	1358
652	0	124	0	869	206	170	43	340	1368
977	376	184	81	1318	562	255	120	3079	1419
792	161	159	35	1136	506	226	104	3718	1516
161	901	34	181	593	1310	118	260	3718	1527
1314	380	229	77	1679	721	300	144	695	1537
10	1115	2	238	271	1319	58	281	5026	1553
829	866	152	180	1270	1315	246	276	2722	1560
621	968	111	213	1078	1391	203	300	1535	1563
117	353	21	73	366	586	73	122	994	1592
977	1112	184	241	1318	1306	255	281	3079	1610
390	828	82	173	735	1274	153	265	4912	1635
741	1121	140	227	1183	1470	233	300	1788	1644
1183	0	233	0	1490	349	300	76	1788	1645
1304	1020	223	213	1571	1271	280	267	286	1649
440	254	82	54	760	552	149	117	682	1654
10	916	2	190	271	1122	58	233	5026	1672
1298	1297	237	265	1448	1452	270	300	2995	1709
0	677	0	159	299	939	61	213	320	1724
1284	554	255	120	1482	754	296	163	4149	1751
778	452	158	97	978	682	201	148	4655	1770
431	758	84	163	993	1322	203	281	4132	1779
133	166	24	35	1412	1488	278	300	2929	1801
387	1128	85	234	715	1452	150	297	1302	1884
1546	414	275	80	1673	630	300	122	5022	1904
0	630	0	122	246	903	52	178	5023	1904
519	517	94	106	747	934	140	191	1680	1924
413	303	78	62	1121	1090	223	229	5105	1957
818	464	157	96	1022	702	199	145	4163	1963
691	322	129	66	1589	1299	300	251	3727	1964
0	1299	0	251	288	1570	54	300	3728	1964
0	781	0	164	333	1132	66	234	195	1996
387	1120	85	233	627	1362	133	281	1302	2005
453	0	87	0	720	330	140	66	5111	2016
1210	861	235	179	1522	1190	300	251	1140	2024
1367	961	266	195	1522	1118	300	229	1140	2029
0	948	0	202	455	1438	91	300	4136	2030
10	907	2	183	401	1468	82	299	216	2229
784	999	154	207	1054	1299	207	265	1939	2267
0	942	0	201	146	1095	33	236	2510	2289
648	829	127	172	845	1065	170	223	4408	2379
7	161	1	35	333	516	66	107	195	2403
1237	946	237	193	1361	1079	261	219	362	2410
161	859	34	173	356	1166	74	233	2209	2412
74	534	14	107	778	1319	144	260	395	2413
1193	0	221	0	1496	230	275	41	599	2419
0	1089	0	226	588	1448	123	299	784	2421
465	575	90	121	753	878	147	182	5049	2421
832	1156	157	232	1062	1413	207	289	802	2424
207	126	40	27	907	751	185	154	812	2425
347	1251	62	265	494	1397	92	295	859	2426
1294	237	241	50	1555	501	300	108	997	2431
36	601	7	127	479	1076	94	222	998	2431
504	639	89	135	1033	1480	191	300	1023	2432
1021	0	189	0	1165	132	216	25	1023	2433
1082	1345	196	277	1220	1460	223	300	1082	2433
426	0	80	0	565	132	106	25	1320	2433
1084	436	200	86	1576	892	300	179	1158	2436
0	892	0	179	335	1192	68	242	1159	2436
22	1091	3	225	437	1418	85	290	4565	2441
1155	236	218	46	1578	621	300	120	1535	2446
0	621	0	120	329	1091	63	210	1536	2446
497	336	98	73	857	934	177	198	4818	2447
182	401	33	84	638	858	120	177	1657	2448
706	583	132	124	888	1155	173	245	1916	2453
354	820	67	164	499	958	100	195	1386	2455
382	10	74	2	709	279	145	60	2286	2463
1335	766	248	167	1550	956	293	208	2392	2464
272	12	51	3	515	245	105	55	1792	2479
0	100	0	22	162	270	36	60	2839	2479
79	511	15	105	221	650	43	132	3292	2492
440	284	86	64	612	482	121	104	1832	2493
1015	294	197	55	1454	707	290	144	3375	2497
745	20	144	4	1340	651	267	132	3376	2498
1008	952	204	188	1238	1167	250	231	108	2513
199	1261	39	260	412	1463	81	300	3665	2520
629	376	117	76	1589	1310	300	255	3727	2524
22	1310	5	255	265	1555	50	300	3728	2524
265	0	50	0	403	145	78	29	3728	2525
410	385	80	77	1030	1018	210	208	4132	2537
760	1088	141	224	1175	1465	225	300	4168	2541
47	679	10	136	308	1066	66	216	3881	2543
1235	297	224	57	1556	703	283	135	4611	2559
176	901	36	188	476	1123	99	234	4734	2568
497	771	98	156	962	1223	198	250	4818	2572
83	104	17	24	629	714	126	149	298	2576
931	64	172	14	1125	246	212	51	4950	2582
878	663	172	123	1529	1184	300	228	5002	2586
1546	216	275	41	1673	439	300	85	5022	2587
10	1131	2	225	271	1340	58	269	5026	2587
1058	898	195	177	1544	1368	298	273	1372	2588
635	156	115	34	1434	1121	267	223	5213	2597
995	230	192	45	1335	606	259	118	5233	2598
0	152	0	32	233	392	48	82	5467	2615
1337	71	240	15	1572	345	284	68	2291	2625
717	126	138	27	1089	629	213	128	1425	2627
