b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	776	12	146	207	908	36	169	2078	44
572	936	105	174	756	1120	143	212	149	53
569	941	107	187	767	1139	144	224	1833	92
311	827	52	162	417	941	75	186	92	114
519	1280	92	228	755	1463	135	262	520	126
144	290	27	49	396	535	79	99	3159	132
764	595	147	119	940	860	177	165	3159	135
1478	1352	263	252	1660	1498	294	277	632	156
10	534	2	109	248	732	47	149	699	169
44	1102	7	214	202	1266	39	249	774	182
1096	703	208	138	1317	947	252	186	2236	212
33	657	6	120	276	1328	54	249	1035	221
1242	609	233	111	1482	1070	278	199	1141	238
891	439	159	83	1116	664	199	123	214	242
1118	449	203	85	1333	664	241	123	2343	242
1013	564	190	114	1169	720	220	144	1166	243
1021	616	191	122	1161	756	219	150	1197	247
299	1099	56	214	479	1279	91	249	1801	265
672	596	128	118	804	728	153	143	1346	266
301	534	56	108	452	798	85	163	2712	273
1372	714	259	136	1474	815	280	157	5378	296
947	372	180	70	1072	496	203	93	1718	314
713	677	133	136	1285	887	239	180	1743	318
269	822	54	170	1098	1268	218	264	1880	355
0	1102	0	210	340	1408	63	267	1888	357
1220	226	223	46	1395	397	256	78	1566	359
1280	790	233	144	1501	1230	272	227	1961	375
687	284	119	55	1319	826	237	158	1989	380
497	913	94	177	754	1324	147	261	2712	381
150	1218	31	224	320	1510	64	283	4590	386
576	461	113	93	802	659	157	131	1740	396
863	1261	157	242	990	1388	182	267	2178	401
1343	824	247	155	1520	1003	280	188	392	414
551	784	102	154	1266	944	236	183	2503	428
180	554	37	103	322	696	66	132	2638	447
44	799	8	163	148	903	29	184	2732	452
1511	927	268	188	1663	1075	297	217	5359	457
1074	965	212	181	1215	1122	239	211	2734	464
168	1317	30	258	351	1526	65	295	3000	503
1329	791	254	156	1490	943	284	185	3276	531
239	569	46	107	429	759	80	141	3315	536
1060	285	199	58	1551	939	291	179	3344	541
338	1032	63	199	525	1210	98	232	100	571
262	1184	50	249	519	1340	101	283	3768	617
701	522	130	98	819	640	151	119	1848	621
833	1129	158	227	1032	1549	191	300	3497	630
1374	605	263	130	1568	800	300	167	3285	636
5	1077	1	207	307	1277	59	253	4001	650
872	0	155	0	1090	217	197	42	3581	672
436	361	82	74	539	464	104	96	4528	709
350	1300	68	268	905	1444	168	295	4657	724
729	1116	141	220	880	1267	169	248	3637	727
602	552	117	107	745	831	144	161	3222	745
1382	552	253	107	1524	831	280	161	3514	745
1524	415	273	85	1655	547	300	112	4835	779
