b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	615	211	132	1247	802	249	169	2760	19
459	0	87	0	725	428	145	95	2388	22
313	221	62	50	530	428	109	95	3178	22
1240	312	229	64	1483	557	280	115	683	32
0	717	0	148	232	977	49	203	1155	200
496	188	94	38	681	369	129	72	4152	332
582	887	108	177	759	1054	146	213	818	729
237	1309	44	265	341	1432	66	291	1284	930
787	862	138	180	976	1051	177	219	295	1054
1229	461	235	103	1361	605	261	131	362	1430
78	299	15	63	792	1050	164	218	361	1432
222	63	43	15	789	401	159	82	821	1790
1229	1046	228	220	1486	1254	284	265	1665	2133
1413	1009	264	221	1575	1166	299	254	1648	3407
1423	1350	265	264	1593	1531	298	300	1700	3427
29	12	6	2	1275	1216	247	238	1701	3428
0	490	0	97	199	692	40	136	1103	3484
346	530	62	114	650	840	123	177	3982	3566
1186	76	216	18	1591	314	300	67	4135	3711
0	314	0	67	222	535	44	113	4136	3711
299	34	62	7	642	305	133	63	496	3911
18	93	4	20	194	293	39	58	1103	4023
222	866	43	180	870	1447	178	299	821	4304
161	663	34	139	600	1093	119	223	3718	4609
38	467	7	97	597	1026	124	213	2433	4643
669	0	139	0	1326	724	281	155	2433	4644
306	11	58	2	467	195	90	39	878	4651
731	1009	146	212	1144	1366	228	284	3718	4683
121	267	25	62	309	483	66	109	1095	4706
941	510	179	102	1515	1002	300	205	210	4916
0	1002	0	205	284	1282	57	260	211	4916
1242	986	229	211	1583	1329	300	281	215	4938
