b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	720	234	143	1370	899	276	184	295	613
868	1009	163	195	1109	1287	213	253	993	119
761	807	149	166	923	979	181	200	1788	241
1377	653	255	129	1608	866	300	170	1937	507
1	866	0	170	394	1230	80	245	1938	507
874	759	174	148	996	894	196	172	2056	604
280	858	57	166	525	1279	108	253	2346	206
1192	741	231	150	1373	1169	266	236	2527	590
1169	1129	213	227	1451	1384	269	279	2765	424
1171	386	223	79	1281	503	247	105	2857	735
440	1126	76	224	881	1488	160	294	3259	520
741	251	144	48	1097	553	215	106	4333	187
997	16	192	3	1193	248	233	51	4616	268
991	1	191	0	1156	161	223	31	5435	316
1031	652	199	134	1156	869	223	175	5435	712
1068	736	202	148	1356	1085	259	213	5462	454
