b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1418	167	274	956	1554	194	300	1693	139
152	587	28	114	438	825	86	162	5246	455
492	1220	92	236	808	1539	155	300	823	968
1285	931	234	185	1443	1095	262	214	469	1320
231	113	42	25	381	271	73	57	502	1644
1140	1233	222	235	1348	1394	267	270	499	1879
800	0	161	0	1001	204	199	39	3718	2537
636	1116	115	208	1073	1536	202	293	1535	2554
803	60	155	14	1024	285	198	59	1149	2640
531	235	107	47	799	498	165	102	1534	2738
879	724	172	145	1167	1062	232	214	2245	2803
1383	487	255	102	1596	718	296	147	1418	3572
1232	164	229	34	1493	428	286	90	1665	3572
