b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1100	193	226	1367	1344	252	272	599	14
237	668	44	127	860	1163	167	226	1284	130
924	314	171	62	1116	510	211	103	3430	146
563	327	104	71	951	779	186	162	2561	243
652	94	127	20	1071	554	210	111	4943	255
761	850	141	171	900	996	169	201	323	275
783	14	154	3	1475	689	300	146	4944	300
5	695	1	147	248	1030	54	216	4945	300
761	1019	141	205	900	1165	169	235	323	347
488	0	92	0	729	232	144	50	1939	361
74	496	14	100	793	1286	147	253	395	376
812	969	157	202	1147	1293	228	272	2245	379
1367	86	250	19	1524	235	284	50	2160	384
68	345	14	66	930	803	183	155	2137	385
832	923	157	188	998	1081	194	223	802	394
1249	1126	245	225	1475	1345	288	267	1666	397
696	12	130	3	888	190	173	42	1916	398
0	160	0	35	162	289	36	64	2839	401
908	253	171	48	1430	721	274	141	1699	423
292	630	54	129	623	943	123	194	2370	523
775	111	152	24	1054	420	207	84	1939	554
448	657	80	136	1348	1503	227	273	5001	561
555	762	107	152	1070	1209	207	240	2351	568
637	501	119	106	1238	1096	235	220	2857	605
0	426	0	86	220	642	46	131	5467	610
