b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	138	188	28	1212	370	237	75	836	36
969	561	188	115	1212	801	237	164	836	37
0	121	0	23	207	313	41	61	3665	127
822	365	154	75	1286	884	245	176	458	138
825	667	159	139	1018	861	197	178	1149	281
472	1006	85	201	765	1300	146	261	4965	329
1308	835	255	177	1455	1003	286	214	936	400
124	1128	25	234	411	1438	83	296	2528	482
124	1171	25	243	390	1449	79	300	2528	483
1303	866	251	188	1434	1001	277	215	3583	484
700	0	144	0	957	321	196	63	3143	526
643	313	126	68	845	552	170	120	4408	700
1337	1122	240	230	1572	1398	284	284	2291	819
1130	1183	208	248	1364	1430	258	300	3021	894
1130	485	208	103	1534	889	299	195	3021	895
978	440	188	92	1382	936	269	194	3283	1115
914	1292	185	252	1178	1525	239	300	2418	1199
1178	0	239	0	1478	261	300	53	2418	1200
0	261	0	53	137	391	25	77	2419	1200
0	1025	0	202	266	1251	50	245	2213	1226
1294	1245	236	257	1528	1480	278	299	2136	1235
0	107	0	20	462	526	90	100	2137	1236
445	7	93	2	1247	835	263	171	3350	1291
775	379	148	80	1019	597	199	126	4153	1295
754	830	143	175	1014	1104	198	233	4153	1309
856	960	166	195	1129	1234	217	246	195	1494
100	431	20	92	342	606	67	126	413	1509
46	688	8	140	329	968	61	194	465	1561
1001	678	186	138	1297	968	241	194	1055	1561
297	1030	52	214	613	1329	115	274	1657	1589
1071	202	202	43	1487	585	283	120	966	1592
1058	320	195	68	1544	757	298	161	1372	1601
424	150	84	29	721	492	141	98	195	1626
380	583	76	113	740	957	145	187	195	1627
377	1209	75	240	611	1514	119	300	195	1628
236	196	44	42	1375	1547	262	299	1536	1671
291	95	57	19	1375	869	262	164	1536	1672
627	762	116	157	805	1119	152	226	1322	1790
161	218	32	48	995	797	206	163	985	1862
152	629	30	140	574	1158	115	246	2348	1937
775	72	152	15	1054	388	207	76	1939	1980
0	137	0	29	130	261	26	54	2348	1995
