b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	45	100	10	854	372	165	77	1809	4
258	734	49	155	832	1425	169	300	952	5
64	865	12	169	221	1022	44	201	4274	8
39	1049	8	218	226	1233	48	258	4937	10
289	1165	53	215	814	1310	159	246	2930	32
328	504	61	93	961	1599	183	300	1525	43
1268	131	246	24	1457	320	282	60	2678	43
1022	672	194	129	1584	1364	300	254	1525	44
961	0	183	0	1177	202	226	40	1525	44
80	0	14	0	520	716	103	138	1526	45
1295	1002	247	190	1540	1349	297	262	2891	54
429	747	89	135	646	960	136	182	370	60
999	1262	187	238	1303	1563	250	300	173	113
64	517	12	96	234	680	47	129	4274	124
64	474	12	100	213	623	43	131	4274	138
