b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	500	2	108	276	761	57	162	1251	8
1091	1036	213	206	1492	1406	291	277	5025	19
903	1284	164	268	1078	1458	196	300	1353	27
1078	0	196	0	1289	203	233	36	1353	28
992	708	200	142	1462	1207	297	246	794	43
308	1217	63	255	514	1426	107	300	3350	47
514	0	107	0	1247	693	263	145	3350	48
1210	1314	238	261	1400	1516	275	300	364	60
347	1327	62	275	471	1445	87	299	859	104
5	1266	1	256	242	1496	45	300	4225	173
332	632	62	134	677	1015	133	214	2341	249
1126	1069	218	226	1517	1427	299	300	1140	268
741	316	152	63	957	525	194	104	377	283
1207	581	230	120	1542	902	296	184	2654	289
12	144	2	30	276	405	57	84	1251	411
1103	167	227	33	1449	595	298	120	1534	450
1384	256	265	50	1528	400	297	82	1557	453
456	620	88	135	769	992	152	214	2341	468
1224	372	230	80	1430	591	272	125	4681	501
1180	336	230	67	1524	699	300	140	2212	514
1203	41	244	9	1474	319	299	67	2262	540
5	330	1	69	879	1348	186	284	2263	540
1294	10	236	2	1641	355	300	65	2136	544
0	355	0	65	462	778	90	145	2137	544
764	1067	155	220	1142	1455	232	300	2418	568
1142	0	232	0	1478	332	300	68	2418	569
0	332	0	68	137	462	25	92	2419	569
0	760	0	160	142	903	27	188	2891	605
1021	525	196	102	1354	869	267	176	371	665
1183	807	231	171	1393	1019	274	214	686	667
236	476	44	94	1155	1545	220	300	1536	670
1155	0	220	0	1379	304	263	61	1536	671
665	1160	126	239	789	1284	151	264	1782	671
681	410	126	82	888	619	173	129	1916	672
1294	634	236	126	1641	977	300	188	2136	673
0	977	0	188	462	1396	90	268	2137	673
1206	39	237	7	1495	374	295	74	2137	674
1081	142	203	29	1253	358	236	71	2139	674
560	1013	97	201	1133	1514	212	299	2195	674
131	161	26	35	467	456	97	97	3230	679
1398	138	253	28	1630	501	300	97	3441	680
0	501	0	97	178	704	35	137	3442	680
445	926	88	185	761	1270	154	256	4554	684
223	92	43	19	934	779	185	155	2067	709
856	729	166	146	1213	1157	234	229	195	713
687	857	135	185	1113	1369	223	290	2341	717
486	71	95	14	831	450	165	91	190	728
465	71	90	14	753	353	147	70	5049	728
436	1173	79	239	697	1396	138	289	1857	755
600	1215	116	253	762	1388	150	289	19	848
482	0	91	0	762	305	150	63	19	849
136	20	27	5	381	335	72	60	1667	869
0	19	0	4	202	221	39	43	2188	918
665	592	116	126	860	777	154	163	4121	980
0	946	0	199	370	1350	78	284	5002	980
417	890	86	188	646	1093	136	233	370	985
1124	13	210	2	1492	358	282	75	2201	1007
980	107	191	23	1304	443	261	96	1583	1018
706	0	135	0	1238	538	235	102	2857	1020
736	276	130	60	921	477	168	102	3776	1028
5	805	1	168	355	1171	66	241	4225	1031
0	1336	0	277	140	1465	25	300	5101	1036
308	776	63	159	940	1435	196	299	3350	1055
950	4	198	1	1247	230	263	48	3350	1056
