b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1215	21	252	731	1436	142	296	3376	43
583	752	119	155	957	1200	196	244	3143	72
225	373	43	80	896	1106	177	224	3106	155
1038	987	195	204	1482	1484	283	300	1535	191
0	132	0	29	309	490	66	105	1095	204
0	6	0	1	287	337	60	70	269	217
1382	466	272	94	1515	600	300	122	371	221
68	615	13	124	414	924	78	184	372	221
1030	1125	201	226	1191	1287	231	256	372	225
781	181	153	34	1050	479	203	89	2351	229
5	1179	1	249	283	1446	53	300	4225	254
741	1293	152	266	928	1465	189	300	377	293
687	444	135	94	1037	794	206	166	2341	323
1423	896	265	188	1607	1100	300	226	1700	325
0	1100	0	226	409	1462	84	300	1701	325
409	0	84	0	735	427	145	81	1701	326
1310	1067	236	225	1500	1373	272	284	5195	368
343	197	61	42	750	592	148	125	3186	388
1225	463	229	102	1434	670	272	145	4840	412
81	376	14	79	412	691	83	144	513	427
269	244	51	47	472	442	92	86	4749	497
873	1215	157	254	1139	1439	211	300	2149	512
218	966	42	202	422	1171	82	242	1632	565
391	20	78	5	830	604	168	123	2454	603
606	626	110	129	960	939	181	192	4003	696
1183	1138	231	235	1393	1349	274	278	686	787
8	1205	1	250	198	1418	40	293	2394	793
0	96	0	21	769	897	152	182	1263	836
105	246	19	47	729	853	144	171	1939	901
1292	477	245	100	1562	739	300	153	1798	945
1303	959	251	204	1434	1094	277	231	3583	966
120	780	22	162	366	1077	73	223	994	968
910	784	169	167	1288	1207	248	253	1969	982
1366	1240	271	257	1516	1382	300	285	2245	1041
92	0	17	0	214	122	40	23	2246	1042
0	95	0	18	433	533	85	103	1238	1050
435	602	77	124	593	765	110	157	2127	1113
751	484	147	104	1481	1207	300	257	4161	1199
1165	912	217	198	1423	1194	266	253	375	1207
296	388	52	80	713	702	148	154	3332	1207
555	511	107	103	1075	1010	208	200	2351	1220
748	861	128	177	1003	1215	179	251	3831	1250
978	855	188	175	1382	1381	269	282	3283	1280
823	81	143	16	1206	448	217	87	2532	1298
332	1193	62	245	595	1422	115	292	1076	1404
344	50	65	11	595	306	115	63	1076	1405
1384	763	265	155	1528	897	297	185	1557	1412
1180	29	230	6	1524	370	300	74	2212	1430
0	699	0	143	276	1014	59	209	5026	1439
1206	1210	237	251	1444	1453	285	299	2137	1443
1294	581	236	115	1641	918	300	177	2136	1444
0	918	0	177	462	1337	90	257	2137	1444
1081	239	203	46	1253	444	236	86	2139	1444
0	680	0	140	140	820	26	166	1870	1471
308	350	63	73	1252	1281	264	270	3350	1479
623	125	129	25	760	268	158	56	784	1486
754	1376	143	270	891	1512	173	300	4153	1517
992	216	200	41	1462	684	297	138	794	1524
20	914	4	191	356	1252	79	266	4459	1593
1017	259	182	54	1174	415	211	83	832	1602
157	272	30	56	320	415	61	83	4757	1602
1051	827	209	171	1463	1249	300	263	2341	1857
0	1249	0	263	181	1429	37	300	2342	1857
181	0	37	0	367	178	75	36	2342	1858
0	900	0	191	234	1243	46	258	2188	1863
727	107	144	23	913	275	183	59	1186	1865
1212	1302	242	259	1421	1511	281	300	1257	2012
0	92	0	19	209	291	48	65	1258	2013
812	1138	157	226	1172	1491	233	300	2245	2103
812	561	157	118	1167	969	232	203	2245	2104
835	440	162	83	1147	792	228	159	2245	2105
54	0	12	0	295	214	60	42	320	2177
1356	1127	267	236	1499	1437	295	299	1428	2227
1224	545	230	111	1430	768	272	157	4681	2268
1003	582	192	117	1354	934	267	192	371	2296
499	90	96	19	948	904	188	182	2481	2310
908	1311	180	265	1038	1476	208	299	2481	2310
1038	0	208	0	1284	309	259	65	2481	2311
472	77	84	15	966	563	189	116	2561	2362
935	704	166	144	1068	1445	194	293	2363	2413
1104	621	205	125	1238	755	232	152	4047	2456
0	185	0	38	254	417	49	82	4103	2525
1119	129	207	23	1557	569	296	111	837	2562
98	482	18	102	412	646	83	136	513	2591
160	1034	25	219	401	1276	70	265	3419	2625
458	812	90	167	1018	1412	199	282	2188	2703
425	40	78	9	848	459	162	93	2310	2713
156	1046	30	196	380	1291	75	244	3591	2726
960	377	174	78	1407	854	259	167	10	2728
1210	254	238	47	1406	436	276	82	364	2763
702	342	138	72	983	627	195	129	3186	2828
1135	780	216	165	1532	1177	298	247	2150	2920
482	950	91	194	762	1259	150	259	19	3030
478	1065	89	227	750	1283	142	267	4153	3060
478	831	89	171	787	1136	151	231	4153	3084
980	294	191	64	1368	797	275	171	1583	3129
436	496	79	106	697	735	138	159	1857	3138
764	1032	151	208	1054	1357	212	275	1731	3178
0	385	0	74	290	678	55	128	3936	3217
473	319	93	61	829	678	159	128	4612	3217
1298	510	237	110	1598	837	300	179	2995	3223
222	919	43	191	814	1459	165	300	821	3234
704	884	142	177	1443	1511	292	300	2418	3245
665	1235	129	251	919	1480	179	300	1284	3282
524	691	99	141	687	854	130	172	4415	3331
1073	720	198	146	1516	1203	289	244	295	3365
