b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	380	3	79	527	682	97	135	1925	487
1178	811	223	143	1492	1047	281	186	1980	507
687	1223	119	228	1275	1606	230	296	1989	510
717	687	134	130	1020	819	195	159	2027	521
1353	71	249	11	1560	278	287	49	102	525
923	0	173	0	1201	278	222	49	3497	525
704	462	131	87	1558	860	292	164	2119	543
91	903	18	172	620	1237	119	239	2555	646
191	123	39	23	773	571	148	108	2578	654
1003	673	191	121	1393	1055	269	195	2674	682
856	873	155	161	1008	1440	181	269	3441	691
663	651	123	127	1298	1110	242	218	2715	693
456	1046	91	197	593	1391	118	256	2950	770
254	994	54	191	434	1246	91	238	4263	794
981	1040	189	198	1092	1151	214	223	3082	796
386	1254	74	242	652	1455	123	281	3083	796
991	1040	192	198	1102	1151	217	223	4296	796
171	1036	31	197	286	1151	57	223	5206	796
464	1032	84	196	583	1151	111	223	5448	796
825	715	161	143	999	887	194	176	3133	810
522	1466	96	275	640	1583	121	300	3337	856
0	459	0	85	573	902	108	161	3349	862
373	392	72	73	607	874	117	170	3376	867
1215	1368	222	255	1619	1578	296	295	3387	877
807	1462	153	263	1020	1663	192	300	3398	881
1367	669	262	123	1572	841	298	160	3438	901
66	373	14	72	1300	962	249	188	3467	913
388	484	71	88	558	654	101	118	3224	936
734	305	131	57	1150	792	206	142	3573	960
981	1287	189	253	1092	1398	214	278	3082	973
991	1287	192	253	1102	1398	217	278	4296	973
171	1283	31	252	286	1398	57	278	5206	973
464	1279	84	251	583	1398	111	278	5448	973
1524	719	273	134	1655	851	300	161	4835	1002
270	33	46	7	774	489	146	88	3681	1007
913	1231	176	235	1175	1494	230	289	3841	1083
332	896	62	162	1019	1634	195	300	3857	1090
644	426	127	86	856	637	168	127	3429	1135
511	426	103	86	706	620	143	124	3461	1135
0	509	0	103	147	637	28	127	5323	1135
1248	789	229	154	1370	1276	254	257	4476	1137
5	539	1	98	291	683	55	128	4001	1156
167	695	33	135	689	965	131	190	4007	1159
1371	1375	255	255	1568	1572	292	292	3574	1164
641	523	125	103	1532	1120	295	216	4209	1257
1203	971	224	180	1547	1142	291	211	4219	1261
30	492	6	92	602	835	118	163	4221	1262
1019	977	194	184	1387	1278	264	241	4322	1303
936	963	179	176	1166	1408	221	256	4448	1354
737	32	146	7	1256	387	252	76	4529	1397
183	502	35	95	567	645	108	123	4568	1418
156	265	32	46	408	465	80	85	4590	1427
649	672	120	124	961	846	178	158	4597	1430
461	333	80	67	977	566	177	112	4804	1518
