b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	886	26	178	579	1274	113	254	1157	238
1259	797	250	152	1498	1009	300	197	1156	240
0	1009	0	197	111	1120	22	219	1157	240
363	889	77	176	635	1174	137	241	2349	437
22	392	4	79	177	709	35	146	3	543
0	812	0	169	311	1160	60	234	1195	1727
441	265	83	52	712	604	136	121	1044	3733
1148	441	219	82	1370	700	261	129	1073	3736
1335	1152	248	222	1560	1354	295	264	2392	4201
989	1072	188	207	1224	1280	234	248	4115	4317
502	255	98	48	963	586	186	111	3724	5536
51	214	10	46	475	776	93	156	3724	5537
1067	895	211	175	1256	1073	247	209	1251	6450
550	1160	111	221	799	1383	165	269	1534	6837
793	114	149	19	1012	334	189	59	1518	6865
813	686	153	140	987	866	185	173	1518	6868
895	0	176	0	1093	160	217	32	3746	6974
234	0	47	0	694	429	139	86	4352	6995
143	0	28	0	298	155	59	30	1219	7009
57	149	11	27	675	702	141	140	2263	7010
