b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	85	268	15	1567	204	291	38	865	106
881	837	172	166	1252	1295	243	253	5446	153
432	246	80	47	728	479	136	90	2306	237
1207	129	232	29	1350	269	261	59	942	239
719	974	134	190	962	1242	176	236	1686	288
296	931	55	174	432	1067	77	196	955	339
15	252	2	48	163	473	33	90	780	355
1326	961	246	187	1443	1078	271	212	4660	507
8	1244	2	241	256	1566	47	299	1363	567
504	1360	94	265	699	1521	133	296	362	631
3	1379	1	269	161	1521	33	296	644	631
11	139	2	26	175	375	32	69	843	643
421	636	81	123	579	790	113	154	3099	655
465	531	87	102	893	790	172	154	4514	655
900	416	165	79	1044	569	194	110	2501	675
1062	51	202	10	1207	230	231	47	701	689
731	258	133	49	1198	506	227	98	5271	792
943	832	165	156	1179	1357	206	252	719	836
33	915	6	174	238	1138	47	221	661	967
846	382	162	68	1017	540	193	97	704	1208
