b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	239	116	49	770	440	152	91	19	2555
1008	13	204	3	1238	247	250	49	108	2055
578	227	114	47	831	491	165	100	190	2321
380	350	76	70	721	696	141	134	195	2299
0	1162	0	233	159	1330	35	270	371	772
777	222	159	44	957	400	194	78	377	771
588	1097	121	231	957	1393	194	290	377	1967
1140	1089	222	225	1348	1269	267	263	499	1092
0	950	0	191	191	1129	41	229	795	153
0	467	0	95	285	684	59	141	795	2293
354	149	64	32	501	273	94	57	859	305
174	0	35	0	360	206	74	42	1146	2594
205	95	40	19	435	347	87	72	1172	2014
1426	876	260	185	1612	1049	300	221	1204	2386
11	1214	2	251	217	1449	44	300	1246	2355
1328	419	266	91	1471	563	299	124	1583	2702
1410	439	262	93	1607	656	300	136	1700	1786
0	656	0	136	730	1414	144	285	1701	1786
113	49	21	10	643	528	125	103	1939	64
352	740	70	157	908	1343	180	274	2067	17
876	243	158	48	1265	598	235	117	2149	2636
0	298	0	60	160	447	30	88	2188	2571
968	0	182	0	1258	304	236	57	2195	2029
1099	229	205	50	1492	663	282	138	2201	2614
1206	402	245	85	1477	524	300	112	2262	1614
152	1075	30	223	405	1457	81	296	2348	1023
152	377	30	77	574	918	115	182	2348	2030
292	114	54	24	623	440	123	92	2370	2534
124	963	25	196	436	1292	89	264	2528	1642
640	890	120	174	1238	1497	235	287	2857	2869
190	9	40	2	651	460	136	96	2997	2057
247	0	52	0	561	316	116	66	3216	2104
659	1161	143	249	870	1386	191	300	3340	1360
369	606	75	119	1020	1429	214	289	3350	2789
369	376	75	79	974	952	203	197	3350	2790
1398	995	253	205	1630	1243	300	253	3441	2044
0	1243	0	253	178	1442	35	290	3442	2044
0	281	0	52	174	468	34	87	3442	2821
0	955	0	195	333	1478	65	292	4103	1509
276	1323	53	259	471	1546	90	300	4103	2785
4	4	1	1	142	132	28	25	4269	380
433	727	85	158	761	1114	154	240	4554	2073
1133	0	222	0	1492	341	291	65	5025	32
465	116	90	25	753	389	147	78	5049	2321
358	203	71	43	891	813	180	167	5433	2098
