b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	92	31	20	438	349	86	71	5246	37
4	1064	1	221	325	1407	71	297	2229	73
361	0	70	0	907	530	185	112	812	78
845	24	166	5	1481	679	300	146	4161	123
1093	955	204	195	1290	1154	246	238	2386	157
225	795	42	159	427	1006	80	198	341	161
168	795	31	159	370	1006	69	198	3188	161
1333	17	250	4	1576	270	300	56	1158	166
11	270	2	56	335	596	68	123	1159	166
1408	480	263	98	1575	635	299	131	1648	180
628	66	113	15	1128	572	213	116	1535	195
366	230	78	50	878	741	191	163	2349	206
22	639	3	131	437	951	85	193	4565	210
519	475	94	104	747	907	140	193	1680	222
