b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	750	1	153	388	1283	80	271	3878	24
434	37	88	8	1205	723	243	149	1905	38
748	122	147	24	1547	924	300	179	449	67
785	404	142	79	1090	668	205	132	1218	71
213	592	46	117	670	880	137	176	2262	77
1004	132	187	24	1523	699	286	135	2135	82
621	224	116	43	1318	1065	263	219	2267	83
429	1	75	0	866	414	154	76	875	107
196	623	43	129	568	1011	121	206	1181	166
618	863	124	172	855	1075	170	214	2439	180
19	464	4	93	268	719	58	149	2480	184
212	828	46	157	792	1497	167	300	2480	185
