b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	315	219	70	1293	498	265	109	1693	15
136	308	26	67	466	651	91	136	1157	143
1259	1061	250	219	1498	1299	300	269	1156	152
0	1299	0	269	111	1418	22	293	1157	152
665	773	129	156	1049	1165	203	231	1284	380
338	1135	70	240	513	1310	108	278	3437	446
326	1197	68	265	475	1332	101	294	410	535
465	0	98	0	601	141	129	32	410	536
461	353	94	75	681	569	141	122	1688	572
904	156	160	36	1383	593	251	123	3261	646
907	43	161	8	1443	550	264	107	3261	647
634	0	116	0	1165	717	216	138	1023	783
84	272	16	54	565	717	106	138	1320	783
77	0	16	0	570	558	112	111	3724	793
658	199	128	43	938	582	184	119	5088	824
1416	395	264	83	1604	730	300	150	4702	880
838	619	163	122	1275	1040	247	202	1701	914
1179	109	211	24	1438	388	265	82	381	972
