b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	671	251	128	1498	897	300	175	1156	217
136	10	26	1	466	348	91	68	1157	220
633	202	123	45	1231	646	239	135	4943	313
161	214	30	45	442	489	87	100	5246	669
771	450	134	82	1102	778	204	151	295	998
173	362	33	66	904	1011	176	196	823	1357
168	1029	32	193	304	1165	59	220	409	1474
1472	1222	274	259	1598	1345	300	284	1194	1673
34	0	6	0	404	374	80	73	1195	1674
346	1124	64	203	570	1349	105	245	3202	1709
0	4	0	1	305	308	60	62	626	1965
633	676	123	133	1071	1116	210	222	4943	2644
520	546	108	106	913	860	188	169	1058	3078
1250	0	245	0	1401	147	276	31	3752	3456
78	953	13	194	412	1181	83	242	513	3607
731	305	146	62	1140	693	227	139	3718	4636
776	0	144	0	1213	392	231	78	1535	4694
826	1006	171	210	1087	1357	224	283	1534	4763
882	299	168	63	1119	518	218	109	2211	4964
1042	549	184	112	1249	748	224	150	1018	5201
