b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	86	114	16	696	205	137	38	5124	9
212	694	42	132	400	902	80	176	2969	21
169	1206	33	246	430	1432	88	292	4620	75
1320	6	255	1	1439	116	281	25	407	102
859	1317	159	249	1106	1553	211	297	1012	151
1060	263	200	55	1570	870	300	176	966	179
1245	99	226	21	1444	330	262	63	4611	371
158	712	29	133	691	1328	137	254	1730	400
939	415	174	83	1194	727	225	146	2767	411
793	1341	148	258	1002	1555	188	300	3348	421
724	844	128	169	905	1026	164	206	3776	430
776	90	161	19	1247	529	263	112	3350	434
321	144	55	27	670	441	125	87	3664	446
21	0	5	0	233	152	48	31	5467	449
783	21	145	4	1121	414	212	82	5371	454
681	12	131	3	957	265	184	50	1923	465
561	429	110	82	725	593	145	117	2388	466
365	429	74	82	530	593	109	117	3178	466
554	431	104	87	854	736	165	150	1809	471
1287	542	242	114	1573	783	300	164	295	504
0	884	0	174	299	1150	61	228	320	551
792	690	151	141	1476	1471	295	300	194	569
0	24	0	5	351	354	69	70	195	570
502	4	100	1	1030	570	210	118	4132	572
417	402	78	77	760	734	149	147	682	574
524	1118	97	223	792	1387	153	279	4889	575
409	813	76	166	717	1141	137	230	4889	576
918	22	166	4	1246	304	231	60	2149	639
188	1061	38	203	459	1344	92	258	2533	648
984	901	184	176	1099	1016	205	197	3234	732
241	804	46	155	656	1181	135	228	5396	734
605	683	111	141	967	1043	178	210	2938	740
517	737	100	142	725	953	145	189	2388	751
184	498	37	96	530	953	109	189	3178	751
13	524	3	102	167	677	32	131	1765	752
639	535	125	101	951	981	185	188	5259	765
729	818	141	153	1311	1437	256	276	3601	780
