b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	340	97	63	660	504	129	93	58	43
1442	358	264	63	1612	516	300	97	1204	70
1351	1197	245	215	1616	1454	298	264	138	85
792	768	151	152	1193	1151	236	229	194	112
623	1074	119	196	1185	1377	224	250	218	123
0	379	0	72	274	743	55	147	3454	131
63	804	12	149	224	1008	42	187	275	159
10	100	2	19	177	283	38	58	269	162
0	678	0	124	227	957	46	180	1759	164
333	605	69	104	536	784	108	138	298	176
1080	63	197	12	1375	344	253	64	599	188
291	888	53	177	890	1202	174	240	340	199
471	621	98	127	700	871	144	174	361	223
1183	1095	231	213	1515	1410	300	276	371	235
0	1410	0	276	177	1534	34	300	372	235
993	286	190	51	1360	628	268	123	371	236
1168	668	218	128	1409	948	263	181	375	238
283	1361	52	241	739	1672	136	297	395	250
153	675	29	126	584	1224	115	236	409	274
316	1377	60	242	563	1597	105	281	433	295
255	317	44	59	753	852	156	179	3332	296
844	813	155	156	1312	1472	246	287	449	304
0	764	0	143	377	1325	69	249	459	310
195	739	34	133	428	1132	80	212	463	320
1137	1276	222	241	1303	1439	256	273	3239	336
607	438	117	81	825	667	162	128	5087	349
291	1093	61	221	706	1468	145	297	496	365
1380	986	256	190	1560	1133	297	224	1039	386
778	902	150	163	1089	1200	216	223	517	391
42	999	9	192	238	1192	49	231	572	428
474	1364	86	260	720	1559	138	300	596	447
510	104	95	21	701	315	133	64	4816	530
289	131	57	25	583	450	114	86	660	563
75	853	17	167	295	1069	59	209	671	568
0	165	0	31	158	313	34	63	1138	577
645	1040	118	183	1044	1403	196	255	684	578
659	836	131	157	1033	1145	205	221	687	579
4	79	1	17	321	390	65	81	687	580
99	833	19	151	705	1532	137	290	694	582
222	674	48	116	543	978	111	177	696	583
104	330	20	69	448	669	89	138	700	585
572	1143	116	235	807	1327	155	268	704	588
750	491	144	86	1021	887	194	159	720	601
13	374	3	63	463	847	91	155	733	607
809	482	154	97	1112	830	216	166	764	625
326	807	68	167	760	1137	158	236	784	638
19	200	4	41	582	706	122	147	784	638
1413	1183	264	241	1575	1349	299	277	1648	639
1398	1196	268	232	1557	1347	300	262	789	641
466	1423	88	248	968	1706	180	300	792	643
1101	1034	212	194	1349	1245	258	232	795	644
824	318	156	60	1378	901	270	179	802	649
1392	892	260	177	1603	1107	297	214	806	649
43	1156	8	224	348	1410	68	272	2483	651
207	537	40	101	883	1128	180	222	812	653
507	1076	96	212	854	1434	161	277	813	654
730	0	138	0	1591	814	300	156	824	669
0	814	0	156	626	1354	125	258	825	669
1411	93	268	18	1588	256	300	47	1631	684
313	99	57	19	494	269	92	53	859	692
130	707	26	135	298	894	58	171	880	703
719	593	143	112	995	865	198	166	882	703
424	371	82	68	728	727	146	142	888	706
426	73	83	13	761	412	154	85	4554	730
549	51	99	9	993	226	184	40	943	736
0	1278	0	234	353	1587	77	300	967	746
1093	587	204	103	1290	786	246	146	2386	751
985	82	184	15	1515	699	298	145	971	761
895	1348	181	253	1087	1545	220	293	2347	768
1100	16	223	2	1342	229	273	47	2347	769
728	5	148	1	1172	409	243	85	985	770
784	8	145	1	955	160	177	29	987	771
1257	1075	236	185	1555	1560	300	283	997	780
305	0	60	0	569	227	111	43	998	781
826	739	152	137	1099	1352	210	261	1012	794
271	1355	50	258	496	1571	93	300	1044	820
