b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	78	235	15	1539	437	298	82	362	121
468	198	87	37	732	447	143	87	383	127
161	1104	30	204	475	1445	91	271	584	178
599	530	109	101	1206	938	227	182	684	206
322	836	60	173	447	968	85	200	746	223
984	29	186	7	1208	372	230	72	815	241
520	625	108	121	920	1028	190	201	1058	300
74	785	15	148	201	912	38	171	1083	305
853	652	169	126	1114	881	221	172	1092	307
860	431	153	81	996	584	179	110	1271	353
770	588	135	108	1027	889	189	171	1345	372
621	309	111	62	1472	1217	281	246	1535	417
1118	1110	193	202	1620	1545	292	285	1568	423
672	460	120	86	913	813	164	150	1586	429
1196	156	235	30	1355	290	269	60	1606	434
638	1261	125	249	894	1511	176	300	1608	434
912	544	170	106	1477	1205	276	228	1661	146
20	358	4	70	822	767	160	145	2137	614
0	9	0	2	160	167	30	32	2188	800
210	825	39	165	1128	1427	229	293	2262	645
1349	1051	243	206	1635	1257	300	247	2400	685
799	130	147	27	1073	408	200	79	2468	1350
908	47	180	9	1284	394	259	84	2481	714
1191	1011	231	195	1497	1198	290	233	2539	737
455	706	80	134	645	1051	119	202	2582	1127
0	802	0	163	162	989	36	205	2839	847
91	1052	16	199	610	1476	114	283	2988	890
988	1298	178	254	1232	1520	226	300	3028	900
0	294	0	60	245	497	50	101	3029	901
583	256	112	45	1115	434	210	78	3286	970
239	220	46	42	389	475	73	90	3315	981
669	724	127	136	1232	1110	230	214	3316	981
704	697	143	135	1087	1050	220	206	3689	1131
680	34	127	6	1589	1027	300	198	3727	1149
36	1187	8	228	296	1448	55	275	3728	1149
1246	669	216	126	1665	1074	300	204	3775	1174
225	588	46	105	546	1022	110	191	3778	1175
533	624	98	118	1402	1009	264	188	3862	1216
888	759	163	142	1306	908	245	172	3872	1221
42	199	9	41	312	438	67	91	3881	1225
265	11	52	2	476	210	94	42	4136	1358
534	341	103	71	931	686	184	141	4470	1503
26	660	7	135	1349	1402	272	286	4479	1506
684	10	126	2	1516	945	300	191	4506	1515
188	1135	36	215	822	1393	152	266	4568	1547
494	450	91	84	986	881	186	172	4663	1582
378	55	68	10	741	796	145	164	4827	1656
1187	565	230	109	1509	1039	297	205	5002	1723
30	1122	5	202	417	1526	73	278	5008	1724
809	803	149	151	1423	1273	270	241	5140	1764
942	7	172	1	1375	324	254	62	5213	1786
671	361	126	76	801	514	155	109	5446	1861
