b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1113	142	203	913	1279	183	236	1186	15
645	0	139	0	878	249	191	55	2349	58
1298	944	243	188	1515	1196	289	241	3045	73
0	1014	0	203	199	1217	42	245	3454	73
0	872	0	174	158	1022	34	207	1138	80
0	738	0	143	158	1014	34	198	1138	82
0	854	0	171	254	1109	49	220	4103	88
1040	523	202	93	1411	1031	275	196	3283	106
1118	115	205	22	1404	388	258	71	599	121
1006	1053	185	207	1201	1262	225	250	2916	161
1042	432	186	79	1534	938	286	180	1644	180
1418	829	264	159	1598	1023	300	198	2998	183
658	964	124	185	1045	1357	202	264	1974	185
559	820	101	159	770	1041	144	205	3053	196
692	1207	137	231	913	1423	183	276	1186	198
681	561	126	103	888	766	173	149	1916	201
1262	864	251	169	1498	1092	300	216	1156	313
970	1251	181	241	1116	1402	211	272	3430	489
23	602	5	111	129	708	27	133	1155	491
683	428	136	78	1082	813	219	159	888	498
164	0	33	0	603	345	121	68	2348	614
1130	16	208	3	1537	433	300	97	3021	651
1298	300	237	57	1561	551	292	110	2995	698
510	178	96	34	911	660	177	128	4153	744
493	504	90	101	1334	1272	224	220	5001	747
1197	0	226	0	1540	342	297	71	2891	762
779	386	153	83	1054	756	207	155	1939	787
1115	1201	218	249	1303	1382	256	286	3239	792
0	763	0	149	162	920	32	180	3665	812
856	940	168	184	1186	1183	238	235	1196	981
0	514	0	101	194	699	39	137	1103	1043
1010	1203	198	237	1421	1485	286	299	4161	1053
241	101	47	18	476	323	94	63	4136	1070
299	242	62	49	642	526	133	108	496	1076
592	80	113	15	825	342	162	70	5087	1077
13	513	2	110	514	989	101	204	3724	1089
375	1091	72	227	582	1372	118	287	1386	1090
1326	301	260	59	1457	447	288	90	463	1120
586	591	112	119	851	855	169	175	1120	1140
628	506	113	105	1082	953	204	195	1535	1178
1448	389	268	76	1601	543	297	105	865	1211
1327	65	247	11	1575	318	299	63	1648	1223
29	290	5	60	508	674	100	139	2259	1237
862	153	168	30	1167	513	232	106	2245	1288
345	778	67	148	1119	1509	229	300	952	1294
320	1225	61	251	531	1440	106	298	2213	1302
809	1224	153	245	1238	1408	239	283	4981	1313
1179	929	217	193	1401	1149	263	238	3074	1356
758	777	148	147	1166	1131	227	216	4986	1383
934	1054	177	209	1318	1422	255	284	3079	1400
664	920	123	181	1034	1134	195	223	2957	1416
1166	830	204	162	1446	1134	258	223	3883	1416
43	232	8	45	348	492	68	95	2483	1461
1427	666	258	130	1632	920	300	183	4752	1473
399	262	76	51	587	755	113	148	1019	1480
7	928	1	196	187	1084	41	231	4066	1491
0	1087	0	202	304	1364	61	256	3455	1493
1058	702	204	147	1270	906	247	188	3808	1494
390	626	86	121	627	904	133	176	1302	1498
1228	305	226	60	1416	486	264	96	3147	1501
188	818	38	155	366	984	73	187	983	1510
226	888	43	167	395	1057	76	200	1632	1513
263	949	58	183	632	1304	128	250	846	1517
1399	794	265	155	1588	970	300	187	1631	1517
10	533	2	105	267	881	53	173	2188	1517
556	58	109	12	725	227	145	48	2388	1519
360	58	73	12	530	227	109	48	3178	1519
245	1250	42	230	537	1551	108	300	3332	1529
537	0	108	0	710	172	147	40	3332	1530
0	46	0	10	299	312	61	64	320	1557
57	924	12	177	312	1214	67	237	3881	1558
846	1133	160	219	1100	1338	206	255	2121	1578
1152	1133	205	219	1375	1338	244	255	4288	1578
1310	115	240	19	1478	284	275	54	1920	1601
244	752	49	141	519	1034	105	198	4282	1601
549	89	113	18	839	411	172	83	1376	1633
853	610	161	120	1019	812	188	153	4595	1634
554	145	104	28	854	460	165	93	1809	1651
1123	1273	205	255	1262	1407	233	282	5161	1652
162	512	35	102	528	829	107	163	2632	1656
741	946	142	176	1017	1219	200	233	2415	1694
1012	1311	193	258	1164	1488	225	296	2614	1717
1430	352	259	62	1632	604	300	114	4752	1724
169	0	35	0	532	291	109	61	4182	1726
1280	958	243	195	1562	1225	300	248	1798	1752
458	268	89	49	874	730	169	140	4157	1753
373	813	71	163	953	1421	190	287	5451	1789
22	558	3	114	437	938	85	190	4565	1796
836	338	160	68	1490	990	300	206	1788	1802
507	119	94	23	701	322	133	65	4816	1824
824	1192	158	244	1104	1453	218	300	194	1827
1247	0	248	0	1499	258	300	54	194	1828
0	258	0	54	411	625	82	128	195	1828
1069	181	214	36	1406	531	281	105	883	1831
773	181	146	36	1036	504	199	100	2167	1831
890	391	175	84	1415	840	278	173	5002	1932
0	488	0	96	468	861	100	175	967	1935
688	5	133	1	1066	494	209	98	4943	1942
