b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1018	12	199	348	1259	68	245	2483	8
205	1061	42	215	476	1314	99	268	4734	43
55	292	12	56	519	681	105	133	2632	82
1414	534	262	110	1582	702	300	148	1137	105
1004	0	196	0	1212	211	237	42	836	145
661	3	125	1	1440	769	276	151	1699	145
34	273	8	49	632	753	128	143	846	146
0	206	0	36	327	615	62	117	1632	146
318	1155	66	214	639	1451	128	270	1899	160
629	637	123	116	860	881	170	163	1632	163
1271	1219	252	234	1509	1484	300	289	5335	270
754	553	143	106	1014	810	198	160	4153	336
1001	750	193	146	1165	920	228	182	3530	420
1015	896	194	179	1328	1315	259	264	2614	423
722	946	124	181	976	1195	177	232	295	525
1303	1050	251	213	1434	1185	277	240	3583	527
514	1244	99	242	688	1414	136	278	1186	613
447	392	79	78	770	689	144	137	3053	613
992	638	176	122	1286	954	233	185	1574	722
480	190	103	41	823	625	181	134	3340	779
1130	422	219	90	1465	598	288	128	210	798
865	0	163	0	1165	543	228	110	3530	948
329	909	65	183	433	1018	89	208	3417	949
1359	816	268	160	1499	1026	295	200	1428	1025
1102	0	213	0	1270	171	247	34	3808	1161
