b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	912	146	181	910	1113	171	219	3497	160
942	49	175	10	1165	251	218	49	122	197
363	1082	69	202	630	1347	120	254	854	199
962	369	172	76	1610	578	296	118	256	342
267	57	47	11	472	213	85	41	4065	395
102	943	20	175	554	1351	110	256	694	651
1080	25	198	4	1491	428	284	86	707	661
1149	812	207	159	1449	1117	264	218	308	833
399	656	81	115	969	786	190	141	1017	846
196	701	34	142	392	893	74	181	1039	861
1371	1422	245	261	1561	1620	281	299	1247	986
1054	575	195	122	1279	830	238	170	1383	1070
577	297	102	54	859	541	154	99	1500	1143
896	450	158	89	1119	775	202	154	1588	1202
360	823	74	166	948	1146	197	230	1830	1377
1393	654	255	122	1626	894	299	167	1917	1463
100	1138	17	210	321	1337	59	246	2208	1712
957	172	177	32	1497	699	280	131	2322	1770
307	73	62	14	1088	579	205	110	2670	1992
872	1045	163	201	1298	1191	242	228	2715	2029
456	0	89	0	1462	692	295	139	3301	2340
492	566	96	110	1063	946	205	190	3455	2435
71	1153	15	226	515	1475	103	288	3467	2442
1019	638	187	123	1423	1091	265	216	3694	2575
1240	190	233	41	1385	365	261	75	323	2828
1314	166	254	31	1515	323	293	64	4091	2832
582	800	116	156	1032	1060	200	206	4136	2862
1176	898	218	170	1550	1062	292	201	4219	2904
289	329	54	63	581	818	113	161	4342	2981
361	590	65	109	552	1119	100	207	4345	2983
650	1116	113	219	1336	1490	241	296	4489	3073
51	94	9	19	939	792	181	155	4490	3074
662	66	131	13	1256	435	252	88	4529	3103
405	533	75	115	1082	1138	206	238	4560	3126
744	408	136	86	1522	983	277	204	4630	3180
1122	850	203	162	1399	1078	257	204	5156	3463
890	737	170	142	1279	933	248	180	5258	3527
120	492	20	94	290	595	53	115	5321	3578
