b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	698	215	138	1535	1184	300	234	2061	38
53	642	9	123	444	821	77	157	160	54
1383	729	246	136	1693	1119	300	206	214	68
623	387	119	79	1050	701	201	142	218	70
468	1366	80	259	917	1493	162	282	264	92
1063	553	201	104	1313	745	249	140	277	98
1257	402	237	76	1430	576	272	111	4681	104
878	22	172	4	1111	230	219	47	2929	107
477	926	89	188	726	1396	142	281	383	130
84	1244	17	235	590	1549	113	294	452	158
469	1296	90	250	772	1543	150	300	584	205
977	1169	180	231	1513	1410	283	278	590	207
1056	1233	207	234	1367	1361	264	261	606	214
729	1233	131	234	1003	1364	188	262	2249	214
59	888	11	169	440	1213	84	233	628	223
4	1371	1	272	284	1513	58	300	687	238
599	70	109	13	1206	632	227	125	684	239
102	1287	20	238	466	1574	94	298	694	241
206	614	40	123	892	1001	175	201	700	244
1080	1231	198	240	1378	1526	261	300	707	246
0	685	0	128	458	937	89	175	769	270
1351	1351	252	256	1485	1484	279	283	781	274
656	0	125	0	820	185	155	35	813	286
443	638	80	123	1518	1575	285	300	824	290
86	85	16	15	498	328	99	59	825	291
452	94	87	18	1041	663	199	123	924	320
326	8	66	1	1128	691	234	139	985	339
491	10	86	2	747	394	135	75	1129	381
994	0	195	0	1419	423	279	84	1174	393
301	5	59	1	668	397	133	78	1188	398
143	512	26	99	551	836	102	158	1460	422
35	423	8	86	530	915	112	194	1305	429
789	1218	153	234	1177	1590	224	300	1311	431
1034	418	181	71	1604	650	289	113	1472	475
1106	1091	228	225	1438	1471	296	300	1534	489
83	1334	17	265	235	1496	49	300	1545	493
1047	764	180	135	1603	1387	289	257	1568	499
628	1250	118	239	1078	1560	204	300	1699	531
341	450	62	86	1220	1059	233	206	1753	549
657	906	123	171	1329	1425	250	270	1762	553
0	585	0	113	380	983	74	188	1765	554
675	760	133	133	972	1063	189	189	1832	586
188	911	38	170	751	1392	142	261	1864	599
881	691	159	134	1575	1200	300	238	1868	601
775	727	152	141	1456	1350	275	252	1918	617
1135	448	213	98	1418	1031	269	210	1982	653
401	726	77	136	1203	1163	227	219	1986	654
687	1007	119	192	1385	1365	249	258	1989	656
1190	1052	212	197	1440	1211	259	227	1991	657
1033	682	190	129	1202	829	223	161	1994	659
762	607	134	114	906	1204	162	227	2015	665
906	261	171	50	1317	375	249	72	2018	666
216	1098	40	209	1037	1526	218	298	2020	666
707	854	132	163	1020	1011	195	196	2027	669
1004	843	191	161	1160	1346	220	257	3493	669
796	11	143	2	1423	263	266	52	2028	670
1226	476	227	90	1373	761	257	146	2045	677
539	1036	105	196	813	1158	159	218	2130	706
149	101	28	16	290	470	58	91	1573	724
100	646	17	128	542	862	96	168	2208	730
1078	278	203	54	1526	668	291	125	2221	733
57	1163	11	237	478	1454	100	298	2263	743
1338	718	249	134	1582	941	300	182	2392	778
1163	624	214	123	1567	1072	300	221	2420	788
185	274	35	51	464	660	89	127	584	790
803	336	148	69	1290	718	244	142	2468	807
551	1273	102	243	926	1510	175	290	2503	816
1191	436	231	85	1497	784	290	158	2539	830
713	134	144	25	987	365	199	71	2569	840
1010	784	191	160	1617	1020	300	207	2609	853
649	111	121	23	1125	605	212	119	2670	874
897	962	168	186	1298	1084	242	209	2715	888
419	905	73	170	1021	1293	184	245	2728	892
822	891	157	172	1342	1086	256	211	2802	919
49	750	10	149	341	1135	67	221	2818	926
77	1347	14	260	500	1554	94	300	2871	943
1444	1313	262	247	1620	1568	295	296	3245	954
450	303	90	56	573	578	114	108	2950	961
810	1079	157	202	1314	1406	250	264	3099	989
946	1171	173	233	1369	1523	255	298	3129	996
116	591	23	114	799	943	156	187	3146	1000
47	934	10	188	524	1365	108	277	3216	1018
436	177	79	33	848	693	160	138	3251	1028
912	235	169	44	1563	1039	297	206	3270	1035
1065	524	199	101	1469	1066	279	212	3793	1035
977	192	188	39	1533	394	292	77	3272	1037
606	825	112	155	772	961	147	184	3811	1038
1113	300	219	61	1415	430	278	88	3380	1072
282	469	52	94	768	731	153	149	3383	1073
1135	61	213	12	1602	418	299	77	3389	1077
705	0	141	0	1254	426	242	79	3427	1092
338	1145	65	207	756	1285	145	234	3452	1101
16	1147	3	227	475	1312	95	261	3470	1110
452	989	90	197	1029	1445	196	286	3495	1120
51	467	11	94	436	647	86	129	3526	1134
692	523	128	103	1479	1187	282	241	3549	1143
1162	5	211	1	1428	222	264	44	3561	1148
660	733	120	137	1223	1367	233	260	3576	1155
0	254	0	52	1324	745	248	148	3620	1175
1269	0	243	0	1552	265	296	51	3643	1189
1196	322	222	63	1586	478	297	95	3651	1192
161	0	30	0	553	183	102	34	3651	1192
479	1135	94	218	1245	1566	238	300	3656	1193
674	1141	126	216	1551	1442	292	278	3683	1206
816	986	146	189	1515	1293	271	248	3693	1210
161	186	34	39	600	619	119	123	3718	1222
705	509	132	97	1589	1474	300	286	3727	1228
