b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	438	167	82	996	615	201	115	1693	167
152	1292	28	243	438	1530	86	291	5246	536
1294	0	236	0	1443	155	262	27	469	1559
643	579	123	112	919	739	180	143	1101	1596
643	14	123	3	919	243	180	50	1101	1597
231	409	42	87	381	566	73	119	502	1932
1140	745	222	141	1348	907	267	176	499	2212
211	285	41	57	497	640	96	123	4947	2302
1453	277	268	54	1619	527	300	100	1132	2476
841	0	169	0	1001	163	199	31	3718	2983
636	1146	115	207	1013	1628	190	300	1535	3003
531	480	107	94	799	743	165	149	1534	3223
879	977	172	193	1167	1314	232	262	2245	3304
1383	518	255	110	1596	749	296	155	1418	4230
1232	196	229	42	1493	459	286	98	1665	4230
1128	1008	213	184	1578	1426	300	263	1535	5007
0	1426	0	263	179	1608	34	297	1536	5007
1215	963	237	187	1396	1173	275	231	3752	6212
