b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1260	80	256	611	1451	113	292	1445	72
564	97	103	21	858	423	159	84	1445	73
1210	291	241	56	1498	614	300	121	1156	103
0	390	0	69	198	621	40	116	2394	302
0	1050	0	212	198	1285	40	260	2394	307
490	0	102	0	722	369	149	76	361	335
1013	78	199	16	1481	533	300	115	4161	458
9	624	2	133	254	866	55	186	298	466
48	849	10	166	256	1086	54	216	1202	486
783	13	153	2	1069	574	210	117	1119	541
1223	611	224	126	1599	1438	296	296	1692	684
338	842	70	169	513	1004	108	204	3437	684
191	688	29	136	477	975	88	194	1418	710
1164	678	214	141	1401	894	263	186	3074	722
33	419	7	84	197	558	44	115	3080	761
0	758	0	149	340	1145	70	230	1291	769
1147	192	211	40	1560	540	297	112	1039	780
161	81	34	16	600	512	119	101	3718	816
553	537	112	111	799	826	165	174	1534	836
813	1217	153	254	1032	1457	193	298	1518	848
488	70	102	14	913	448	188	89	1058	900
302	94	58	21	494	290	99	63	2213	924
