b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	576	15	112	680	1144	126	221	1897	11
1324	624	248	120	1555	824	300	163	997	13
36	932	7	183	218	1098	43	215	998	13
527	985	100	184	830	1268	160	239	385	21
858	215	165	42	1189	497	230	99	385	22
184	367	35	73	375	561	69	108	1945	28
0	1370	0	252	311	1608	64	300	1017	348
1366	1060	257	203	1555	1225	300	238	997	398
36	1329	7	257	218	1500	43	290	998	398
23	40	5	9	371	298	75	60	2335	513
1227	183	231	36	1446	363	275	71	3032	601
19	368	4	78	151	498	29	102	3960	666
1184	1172	219	238	1408	1424	258	282	23	689
1212	1248	223	235	1443	1539	262	286	8	751
164	390	29	71	357	604	65	110	4237	753
231	875	48	176	513	1179	104	237	3653	779
297	537	53	101	412	658	77	127	1736	913
1032	69	191	14	1251	323	235	66	3137	991
861	292	152	58	1514	898	275	172	850	992
481	863	91	177	697	1098	132	222	5116	1001
