b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	7	271	1	1530	120	296	26	4513	15
430	17	82	4	623	306	123	63	2370	199
814	607	167	115	996	798	201	151	1693	242
0	891	0	176	393	1380	74	269	4776	557
329	1381	61	260	562	1609	103	300	5210	687
126	68	22	15	604	471	118	97	1590	714
924	37	162	9	1174	310	211	61	832	716
117	43	22	10	320	310	61	61	4757	716
222	225	43	41	927	888	191	177	821	866
133	667	24	126	1102	1553	217	300	2929	999
1111	66	219	14	1469	582	289	118	2929	1000
282	980	58	200	633	1332	127	270	1899	1051
0	555	0	106	305	888	60	174	626	1056
1058	275	190	56	1444	1394	269	274	1644	1209
1127	592	220	118	1303	764	256	153	3239	1265
1010	987	198	187	1466	1412	296	277	4161	1275
166	357	33	69	319	505	63	98	3724	1362
813	1088	153	208	1039	1315	195	249	1518	1518
161	774	34	154	600	1201	119	237	3718	1520
734	65	147	15	1140	457	227	92	3718	1538
613	340	110	70	1208	990	230	203	1535	1550
1158	1003	219	192	1578	1369	300	262	1535	1553
0	626	0	131	357	941	75	196	784	1609
165	219	35	44	588	618	123	127	784	1610
573	812	109	170	851	1101	169	231	1120	1623
1130	827	217	164	1476	1159	289	235	1290	1647
1232	104	229	21	1493	356	286	75	1665	1766
969	983	183	188	1278	1323	246	258	4981	1830
775	1035	146	199	1048	1302	197	247	1518	1845
