b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	929	45	183	776	1521	144	300	2616	61
250	492	46	101	514	796	95	158	131	97
1163	492	212	101	1427	796	261	158	855	97
648	497	120	102	935	790	174	157	1367	97
814	92	167	17	996	283	201	53	1693	190
97	18	16	3	393	391	74	76	4776	459
915	339	177	66	1074	513	211	103	5055	469
924	488	162	93	1174	754	211	143	832	585
117	494	22	94	320	754	61	143	4757	585
439	0	87	0	927	444	191	93	821	673
977	839	195	161	1166	1027	231	196	1108	874
1127	100	220	20	1328	304	261	61	3239	880
273	1100	53	217	432	1353	87	270	3600	926
161	328	34	67	600	757	119	151	3718	956
767	0	142	0	1136	333	214	65	1535	964
326	567	68	114	588	828	123	169	784	986
1130	150	217	28	1365	399	267	80	1290	1003
251	1220	45	247	450	1410	85	284	2087	1035
254	705	46	122	586	1087	108	194	2224	1051
969	195	183	37	1238	458	239	90	4981	1066
