b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	0	205	0	1509	488	297	95	5002	11
0	1130	0	227	339	1484	70	300	3216	71
0	143	0	29	212	389	41	76	2157	114
655	894	133	177	1121	1488	228	299	1906	126
1196	16	244	4	1426	313	288	62	1906	127
993	340	177	70	1261	569	237	118	5429	150
210	978	39	195	860	1497	174	300	2262	247
276	378	52	73	827	937	167	187	2262	248
402	257	71	49	830	720	157	140	4168	253
0	979	0	196	249	1238	56	253	2316	298
935	128	181	26	1328	546	263	111	3745	313
1444	1357	268	272	1582	1508	296	300	1656	626
0	17	0	4	293	292	51	52	1657	627
546	0	104	0	938	335	183	66	761	639
747	467	140	90	925	645	176	124	1680	640
