b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	513	43	105	397	705	78	144	3106	112
403	202	79	41	771	648	154	130	3106	113
1013	1044	190	211	1169	1200	220	241	1166	134
1013	531	190	106	1169	687	220	136	1166	151
373	1266	71	252	582	1493	114	297	5451	248
131	710	27	142	516	1107	107	224	3216	282
876	896	163	179	1111	1071	206	211	4307	287
612	1173	112	228	996	1552	182	300	5213	287
836	1113	160	207	1255	1546	249	299	1788	370
659	582	134	119	1385	1439	280	291	1906	374
671	713	132	137	883	830	177	160	1054	395
1071	748	202	135	1487	1128	283	212	966	608
1282	1167	254	222	1495	1409	295	269	2137	622
75	1141	14	228	191	1350	36	268	1195	736
560	697	97	129	1285	994	242	185	2195	851
668	260	117	49	860	454	154	87	4121	875
0	261	0	54	505	751	107	158	2269	1051
908	1250	180	251	1093	1472	220	300	2481	1075
449	417	87	81	620	589	124	119	794	1090
431	418	84	83	734	1127	147	230	5444	1101
1035	797	206	154	1348	1140	270	223	883	1105
770	814	145	158	1036	1140	199	223	2167	1105
1317	998	260	198	1513	1151	300	229	3256	1108
22	260	5	48	376	671	76	129	3143	1138
488	753	83	143	851	1128	157	216	273	1158
321	753	55	143	695	1111	129	213	3664	1158
496	158	94	29	688	347	131	65	4152	1186
507	563	94	113	718	766	137	154	4816	1186
1441	197	262	38	1621	401	300	81	4890	1512
992	462	181	92	1407	869	259	168	10	1588
802	935	156	177	1238	1466	235	274	2857	1616
660	45	137	10	1236	279	261	62	2433	1741
428	811	76	160	737	1182	137	232	4168	1743
903	1100	178	207	1380	1576	270	299	5002	1858
