b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	202	91	38	762	489	150	98	19	1720
1320	191	255	41	1432	303	280	66	407	2343
539	8	102	2	1286	354	245	69	458	1325
440	240	82	52	750	497	147	104	682	2963
1117	1202	239	248	1383	1444	296	300	809	2221
3	30	1	7	152	175	33	38	810	2222
210	815	41	177	907	1390	185	294	812	2307
117	1021	21	204	366	1279	73	259	994	386
1442	441	264	90	1612	601	300	124	1204	429
215	0	43	0	373	159	75	31	1219	179
903	584	164	122	1289	896	233	180	1353	1571
908	610	171	127	1430	1112	274	228	1699	427
672	39	128	9	881	276	169	54	1782	366
684	1013	127	212	888	1197	173	252	1916	3417
1384	178	254	38	1524	307	284	65	2160	3196
1311	187	245	40	1492	374	282	78	2201	3114
172	625	33	138	1175	1424	240	300	2262	41
226	737	48	150	815	1036	171	211	2263	1388
1334	1113	239	226	1566	1389	283	280	2291	2950
909	638	165	134	1227	946	226	194	2315	103
664	0	130	0	1070	304	207	58	2351	280
640	0	126	0	1070	444	207	85	2351	2047
935	787	166	162	1068	916	194	189	2363	2600
1120	841	222	168	1366	1066	269	211	2370	182
778	445	148	94	1044	705	201	147	2375	1558
1121	0	237	0	1333	216	283	45	2433	43
186	1093	35	224	478	1432	96	292	2560	1703
854	205	171	47	1021	364	203	77	2605	232
640	1278	120	252	936	1510	180	296	2857	366
0	458	0	96	343	805	68	165	2943	3769
448	467	81	95	738	847	142	176	3357	940
273	329	50	69	678	700	137	146	3689	2074
478	831	89	168	847	1265	163	255	4153	411
754	1131	143	232	917	1308	178	268	4153	2079
754	322	143	66	1014	538	198	111	4153	3222
428	727	76	156	737	1059	137	219	4168	1174
1000	1039	199	213	1389	1406	279	291	4451	1276
832	122	168	25	1026	330	211	71	4655	2314
217	1174	37	239	510	1455	97	297	4732	2295
507	14	94	4	701	212	133	44	4816	1595
1091	429	213	85	1492	813	291	161	5025	475
10	52	2	10	276	306	59	65	5026	1697
655	23	120	5	1310	752	240	137	5213	1484
